"X1","X2"
0.0139633472129841,0.941145906968116
-0.694689824855328,-0.917415214417131
-0.361730716528692,0.652199250936029
-0.605125889132999,1.32633720815406
1.25699668167868,0.938676197498071
-0.345354215450391,-0.419009837167191
-0.88320758721643,-0.711917384210681
0.255192888498567,0.342340811192232
-0.622980483820905,-0.0859521297767432
-1.10533450588557,-0.471611972533122
-0.986851187273092,1.76430823056592
-0.324363686215051,-0.145789640803482
-0.182663617245186,0.865526639892119
-0.283957381085,-1.11780416882302
-0.24670589809943,-1.11105612099254
1.43003314553757,0.351103853520545
0.0471152898719485,0.284010848235662
0.390961003953852,0.426014035631623
0.316453944160269,-2.29027328481481
-1.0080358207935,-0.375689697711264
-0.0661515759982443,2.46396738118325
-0.126282393049746,1.48408605902808
-0.197732081174056,-0.349547972967838
0.735211802299381,0.374995003143796
-0.998452053273697,-0.785165421228652
2.05171204062713,-0.375910364720528
1.58753053621242,-1.14286400861034
-0.299614026245194,0.610930296568536
-0.0163495529137965,0.604326973579978
0.316131548828868,0.43356040424371
-0.887580725721215,0.9393955345138
0.273724921242106,0.40856547345295
0.736382748891969,-0.128998917629633
-1.47132032524019,0.888546975542437
-0.0251742211762936,-1.70833222005845
0.166320624356047,1.36745838777553
-1.52528053053524,1.26794735513559
-1.6012731334835,-1.13897865680426
1.21395645876909,-0.328916378130858
0.175045296178585,0.514148873891837
-1.07472925286112,1.00332703503394
-0.0262965385667047,0.281654509479621
0.154222645531045,0.842223776846068
0.646106680353048,1.41092509984617
-0.861719118579391,0.040212020680167
0.116406726987552,-0.121821641573219
-0.992108582322824,-1.53400179278517
0.0971061638123075,-0.734648929858186
0.358742660041419,0.0542595388495939
-0.248905545387871,0.416619872634192
