"X1","X2"
-0.35959834787498,-1.06591444789453
1.069083713999,0.343334486391905
-1.10843303728974,2.21273851133919
-3.32091356209429,0.484010588553694
0.434741728239076,2.22417085795295
1.70631506196882,-0.904021347217696
-3.46775727742068,-4.64069768103732
1.67973934989829,1.92156398516388
-0.057587053766889,-0.128863797816577
2.10913995425688,0.350466792447139
3.05443867004793,-1.20753969009759
1.6942686579152,-0.48312371734475
0.835140966903941,-0.595729431685629
-0.606896506009099,-0.296627788446456
-1.57724419272891,-4.01273961811429
0.0498595951733147,-3.57431859925407
-0.932985820346379,1.49542993752521
-2.17872732383766,4.13716444471529
1.17071138414869,-3.08836754993035
-4.35249487305184,-0.461269538446923
-0.176144049792213,1.11745607568236
-2.03589580134388,3.08093376598128
1.0764717379594,1.8993979088157
0.321271865808547,2.7101859192879
0.6847800077775,0.555566796851568
1.21245667641214,-0.1072338226489
-0.205538408804619,2.22360273733297
-0.322744719773101,-1.19200612611072
2.57293115395653,1.37870707614197
0.533616490443852,-0.640433199976212
-0.490870603299737,-0.624979848857236
4.5561540068875,-1.08354945483924
1.43054313487815,-1.99997953874511
0.182149745922591,0.232098914422824
-0.710729561319885,1.7572566238814
3.2280568954175,-2.38654039250447
1.49457350812798,-2.53678000537996
-2.40644586592076,1.83646125780053
0.865266485618494,1.00077822482233
1.40479266271518,0.335583939890657
2.14040705305171,2.69609607557862
-1.21298049072432,0.41848694492256
2.56109055281028,0.0822193097906072
-3.84744844391667,-3.12693866644061
1.22397883253405,-0.803212950240165
