"X1","X2","X3","X4"
-0.990462267184485,1.2444038347099,0.381998181446081,-0.158196178876216
1.08282372049857,2.41771939713173,0.553874929736262,2.16847057630736
-1.44099195074256,-0.549337941773117,-0.00680766232247785,1.70983583214929
-4.75286240048524,0.122374345646096,2.53748784563419,-2.89650931787859
1.64858788251645,-0.711523931042935,1.5613266612249,1.6283187228146
2.0543070099467,-0.872808543330251,2.65212817075103,-1.54165765643916
-0.221237416891401,1.25432422839383,-1.96838954537499,3.01153782106275
1.96063042385171,-1.53543235953517,3.04241439486273,0.657184355398655
0.715782275573947,-0.230011818857182,-3.93320669439046,0.156717641004554
-0.416109961937215,-1.97559777867985,1.54566521621937,-0.582654685310846
-0.642249901146572,-0.923436536608909,3.17121243260296,-1.6590463455436
-4.59057975097073,-1.40687146652385,-0.753278843128223,-2.48914189246673
0.530278768379403,-4.05221045438626,1.73733831138716,6.45662233206658
0.5968148775747,3.3357174484882,1.58621669663444,1.64669845723143
1.47829016361715,-0.2677849186934,-1.53193291414867,2.03914387882643
-2.31240331667829,-0.460865530504369,1.04459982981534,-1.96408258741391
3.72522808595151,0.993499012066199,1.62786270211838,-2.50062050510562
-0.642239743087061,-8.0820092428519,1.66611585763713,0.166234934141685
1.15766293214761,0.312113112819838,-1.6276044306726,-0.775518625297786
0.992121902403578,-4.49615050048953,-2.25944763455417,-0.00354398810758425
1.40531336091292,3.36651356695181,-0.210746859406401,-0.717585720529937
0.595602009855264,2.12260277158368,0.976626671018825,-1.42631735451527
-2.05200855193572,-0.0611917556440574,0.325092156251187,-0.199918897925952
0.958848230106749,0.964028361043408,1.71198579802812,-1.21463135072691
2.07503768960889,2.5535539882904,-0.941683890761238,-2.69746432207817
4.02120574289693,-1.49900994980884,0.482142113782396,0.0965986466243203
3.47624025266806,-0.645718477102335,-3.09927159249818,2.76327474431374
-0.717113933366815,2.78841447207127,1.88648127704845,3.28312533956799
2.33019505628891,-1.4853605180335,-0.0451466641560911,0.410362448013513
0.139056758144578,-2.21683159604627,-0.824749891826618,1.10119251976944
0.289510802978733,1.51447771481534,0.835612223406523,-2.03581738484117
-2.39466242820756,0.807415068313641,1.43383663394903,1.74884246985963
0.284823203452303,1.02355089773962,0.868313918962789,-0.828633415148698
2.22174900609615,4.93102133169675,1.26282643724009,-1.11514479414218
0.794403809004888,0.118199835022401,5.08972450476042,1.8611325767581
1.83870714541894,1.41691106848693,-0.396033258610193,-0.499327600580969
-1.16538319543351,-1.02490592174341,-2.30462130603924,-0.397437158648818
1.55835059688391,3.37468059941876,0.469643519256,2.95402947557596
-0.833390533479603,1.69757438860749,2.45185963365686,2.31553106587524
1.33049062511874,-0.575534527773119,2.29259225661581,-2.67461787800226
-1.23758312751505,-2.42378427609166,-2.06553610016786,1.32993301885657
-0.721841587582045,-3.67393063439764,-1.95962008339992,0.789934964339588
0.346036096647573,0.567779909364366,-1.07760601061447,1.12486406886227
0.718695627523992,0.226131308262331,0.70495867337532,-0.172952107154217
-2.94002581013947,1.67471261524814,3.33456924542813,-0.390354671471577
-0.444470855108348,-1.39626198693628,3.37459997716889,1.19950858154768
-3.23221193901444,-0.409010678927753,-3.65306940271287,-0.620061863678119
-0.567735981911758,3.90792962608729,1.80010048578136,2.87917499620335
-0.0306030091049866,-1.32455532840033,-4.72480441993917,1.20114896205881
-3.43286232188438,-1.34632650822854,3.70888299320716,-0.870567261824256
