"X1","X2","X3","X4","X5"
0.00465584020253818,0.913559230049459,0.259963549262771,-0.547764919961685,-0.3316388860492
-1.09886776438151,-0.43861447554146,-0.157471096158532,-1.42033623816106,-1.40778568811033
-1.13868560476838,-0.276784706984687,-0.0910125422332146,0.578009829729797,-0.534748131325488
-0.82279616738318,1.46926906307622,-0.711163702111914,-2.22937496075669,1.41317323595267
-0.138813763474633,-0.129725917710625,1.88749569559533,0.395846715287564,-1.42686823013551
-0.850761854240695,0.552262168352613,-0.370680934872679,0.362522992986251,-0.196493773849016
-0.365798987281778,-1.27298699967593,0.787282066522622,1.05238684163555,-0.0693924045936734
-0.115542812675011,-0.278632984422519,0.582047921893979,-0.417596219600055,-0.009039743227141
-0.105055097851995,-0.819206416288894,0.377020949540571,1.70228469960806,-1.40111562013631
0.910354105693231,-0.881083450381775,0.508798164817668,0.182883528727421,-0.905321521803753
0.234436331935195,2.66432456523611,-0.650433695709335,0.91114853965489,1.53119657406135
0.732485444188282,-1.01839575314188,0.387440970397687,2.2258301077375,1.10261261003829
-1.96405290644781,2.20575813530067,-0.384400801328636,0.260267451162605,-2.79551063858004
0.0782044999162452,0.494632014675844,-1.57084635847316,1.03146998377613,0.932477714097651
-0.590572592314321,2.2803920904402,0.412501837752996,0.0666687871402706,-1.34811139403261
0.157825380687902,0.615868095927173,0.823163757176018,-1.5941822524231,-2.50149252849217
0.166715532333281,-0.17006695364222,0.170289773610739,0.839210643767048,-1.10609983624178
-1.65951683834923,-0.0153045355522457,-0.259420848555901,-0.0156531079700084,0.818988430581593
1.05667644451379,-1.3044822577074,-1.97448297770586,-1.75062810718177,1.51988586811186
-0.126811556955701,0.648342053177085,1.91338126861124,0.700043263563279,-0.806131096649557
0.145689768814006,-0.408797440275643,0.892828945213832,-0.131765047107781,0.0719358686334238
0.854410365706167,1.11300989583847,1.01851318064998,0.278822691095245,1.32107078101545
0.9897536006026,1.54499916754435,-0.0710703757674852,0.0616265545321016,-0.506013162717875
-1.16795542222333,1.00807926518656,0.287540803330983,0.210029829468665,-0.0635448542007162
0.547343821078738,-0.301262497434487,1.43345162532476,0.5449761110507,-1.04915195752557
