"X1","X2"
-1.86300166173704,-1.43731962871957
-1.40554552369408,-0.536606869676843
-0.697879245542635,0.565655080259653
0.361127286779201,-0.912137891451427
-1.91522077291808,0.578384086476607
0.321347310882593,2.03216825483234
-0.139655198648149,-0.22418738969212
-2.07856767408846,-0.118431474473566
-0.654285146863454,0.0321866596350223
0.708168232795748,-2.26450506177427
0.406445726303637,-0.534836983016811
2.84806444223905,1.02717240264834
-0.671421771466309,1.68826223137154
-0.285045965660491,1.20795058217481
0.153439001350981,-1.22444048231254
-0.447609534272879,-0.591837371956659
2.10001998123178,0.417903779674607
-3.11321026956562,0.571021029990905
-0.679534889441253,0.724616998019308
-0.625168846762165,-0.410049577622558
-0.671647888483067,-1.17569029749056
0.67907962440635,2.22530817296424
-2.08125316268157,0.0854158439206084
0.140026851706866,0.290132285223289
1.33576733458252,-0.685908987093422
