"X1","X2","X3","X4","X5"
-0.686291844012271,-0.105215591706702,1.04750431015349,-0.390588650671255,0.993775983661919
-1.13059758872538,-1.67752836503823,0.985473228860443,0.493839963855566,1.132673595456
0.803004462764529,1.33681161689409,0.707518735129459,-0.503918684511221,0.664734878144214
-0.816340819500411,-0.944913516584596,0.0101704711864885,0.00206803948262179,-1.45430089397767
-0.615900054858711,-1.05225478474056,0.858882788082348,0.719878447354337,-1.03876535525317
-1.0630562349956,-0.0428343967024338,-1.03274679139029,0.369107218216219,-1.54319442600192
1.11978071769523,-1.27553954990977,0.381792618729882,0.40112258426641,0.653385164626014
-0.354588890556721,0.895352640521442,1.33335933919086,0.617304576451822,-0.0797186581913915
-1.31731581847704,-0.649109144682117,-1.55795433856014,1.04603532093051,0.178237270895252
1.18262018485758,-1.02003566077943,-0.146752444093753,0.573617762043343,-0.58837978950548
1.87275230393946,-0.111196181625889,-0.436742191762568,1.26337984795517,-0.178382641559014
-1.12103384766267,0.648222941962453,0.414706021311395,2.03032761698645,-1.59582108511565
0.387881259506194,0.290802151229108,-2.24269727955478,0.798760912422665,0.919243862341757
-0.00746583439849885,-1.11099035135776,-0.472370138135764,-2.21393195355347,0.697787212590414
0.296998073513833,0.200358377212924,-0.864968308825994,-0.105463216324091,0.911517906708609
-0.0380174039993022,0.384840241450542,0.369746102239655,0.0920919239105175,1.00442642173185
0.607305630697924,0.748251335732304,0.180100199645739,-0.422647212520148,1.09667505761438
1.36236233724596,-0.45296039180413,-0.625826483919945,0.605816036801028,0.175533382629375
0.103961268528556,-0.536241520041881,-0.438560574095351,-1.48391142404544,0.65225651604277
-1.72281084345277,0.747958871511022,0.11234893857617,-0.749799959332479,0.937967603959978
0.97254423736778,1.43425302580962,1.02503547714887,0.658494487918824,1.45154421900439
-0.79176612206862,0.475292781111051,-0.120181407544004,1.77881561557042,-0.318348364109794
-0.0654870206210101,2.95520499821975,0.718605265915166,1.45622865360466,-1.70450785770433
0.156687091135703,-1.5204877761386,-1.08003716098965,1.45342930620405,-0.648005927727413
0.640926280430435,2.36203670145298,1.70904529277735,-0.61446646717552,0.745256391988854
