"X1","X2"
2.16340684654879,1.54617156559413
1.75942796211492,-0.687262050341416
-1.32752724708761,-2.57531289761889
2.4364658171578,0.145537815425519
-0.270287782975865,-2.91226074402739
0.245150312732494,0.354484113846367
1.23361825058243,-1.23357994507668
0.421388798109885,0.544262464024806
-1.69614802509688,2.09445569667049
1.95720801492956,-2.45940954338514
-5.29051260495765,0.3301001565273
-0.488927564049713,3.11320769075181
-1.37976929553439,-1.55519713500367
0.811788765340302,2.01194189232015
1.11345529710121,0.851735974730624
1.89829741798274,-1.42106675107804
0.836479283029875,0.845737950439785
-1.95020948661138,2.79211936163991
3.27270981532714,-1.5035723679983
-5.46480517444065,0.632710930242327
1.02525701847659,-1.15299143777017
-3.0833657570289,-0.764173024589586
2.6303246080052,0.505549481930704
-1.92889386755574,1.86083229693923
-0.877729443183064,-1.47986589363573
0.814977875789111,-2.63776229837089
-0.425710654410284,-1.43736216695794
0.590478922434474,-1.38458964566745
3.36271552599055,2.1971240834899
-0.902599080997982,-0.613445588112025
0.852691530752428,0.916277541788016
0.996938480778222,2.14575816284495
1.0745063952163,0.900321974779862
-1.34506930884638,0.274414156404395
-4.40069196548777,-0.489081965741287
3.3187702350224,-1.54180482341713
-1.24758344418989,-0.21668269005756
3.72264074673457,-0.618462375653681
0.0364862215875526,2.68577307929973
0.856617643323491,0.180267042040289
0.70398621268408,-0.403249246637897
1.83616549661574,0.979363860887777
-1.61936364725046,0.369738117898571
1.5789086364734,-1.2306674351715
0.819286879335169,-3.96512292949383
5.24158050849494,-0.724630950849822
-1.09011613108677,-2.71339946663732
-5.73509132644006,-0.443053291878403
2.85866716198175,-2.45703544281572
0.0173258089167663,1.38566563867732
1.27160935122182,2.61375375316135
0.998527682888344,3.80743885201872
2.55225389322807,0.994049907315922
0.505771834496013,-0.540087900015492
0.56485782008811,-1.29162076081628
-3.22270788222993,3.99622603914632
0.759828821059509,1.54584546067992
1.14857199284328,-2.15969878413297
-2.73087232186988,0.729209458117206
-1.74251834759612,0.454886173816794
-1.80775514921741,-0.500926673333405
3.32873615848911,-0.766697001485641
1.26727038271606,0.200493641913714
2.0083673710579,-3.2946743596529
0.438966313478911,4.24054647206934
0.904508550278669,0.690272820405092
-1.84514130518353,-1.72644482652193
3.6372910096647,4.39715762818382
-0.385418474864116,3.08003177732483
0.209039076919698,-0.0239213322762468
0.735008097338166,-0.175506810091483
-1.32838976170353,0.805033102378372
0.620592333138578,1.572235475491
-0.40378256078051,-2.25624841734704
1.39017344215934,2.10673539048141
0.608797948746352,1.54528106322717
-2.31776777618216,0.0326607102102337
3.58558644283173,0.624059335632477
2.12366183236913,1.52300414619444
-2.9061994497183,0.662039049326471
1.1595352066318,3.07376935422455
-2.27706616449204,3.69132341085977
-1.74884399747381,-1.73368410698927
1.61437542891631,1.73403572259904
0.553245082254373,3.54292740634414
0.627538634433684,1.4282566872054
1.91515759870432,-0.966384330417526
-2.42009600808516,0.5183093224745
0.157975028738998,-1.76409528763161
-0.417208933128126,1.48749460594113
3.09154082472549,-0.89254161672809
-4.57779485465082,0.407327677873483
-1.26039125387043,0.0925611559257045
0.748711947352344,-1.82879458631004
0.436785798934409,-1.94460277256108
-0.59890522860756,0.327457316174654
-1.33377419614339,-2.9001090665056
1.66853789858334,3.4474571920961
0.697851097426745,-2.09423634933388
-1.60408364901913,1.66547380240047
2.66764920414125,-4.3983986663209
1.73782331816617,-1.91179174311946
-0.545214190000188,-0.0564611699814932
-1.15224666431273,2.63558837004957
-5.07552393445795,1.58958541992263
-0.463685680416446,2.39617419879488
-2.05882360307926,-2.24906052590688
2.7510755512955,1.22259200081962
-3.21409631239183,3.48616239388639
-1.69406929593219,4.01217272032309
-2.03165893088799,-0.219756130500652
0.453782210532985,0.44549945501159
-2.35869277304096,-0.0935394930033472
1.7068591737365,1.02240015927274
0.534714982116742,2.52855431464396
-3.98077668869717,1.9548266601831
-1.23548004328759,0.154093582462632
3.13011248622743,-2.44900733202099
-1.7030876699293,1.09453299537674
1.84028404752331,-1.28690470181698
