"X1","X2","X3","X4"
1.20752185013132,-1.37312412970884,0.482879108884916,-0.309850574846503
-1.34624725347612,2.46702979695209,0.556619601265773,-1.09735405080947
0.29520212019884,-0.497447265740282,1.88802034408144,0.429063032796638
-0.54046685999857,1.51144754824883,-1.63092820915609,-2.51538311541055
0.801220609313106,0.793628488554966,-1.06184488011862,-1.42751699448884
-0.565312435309093,0.666125493026955,1.24871968724305,-1.05044772608312
-1.87856595882532,0.42930255375246,0.556415982982409,-1.05983891907966
1.09361413536707,0.0460135738495189,-1.42338332704086,-0.928336405036493
0.572598859215415,-1.62383620962294,0.51474492841062,0.784506668731153
0.786180929814103,0.610896412186663,-1.53856036483223,2.10573782663923
-0.489113790226262,-0.0231539404977315,-0.82419183982763,0.216641157893909
0.1967150383528,-1.343840894867,0.148892367630861,-1.31382835482584
-0.570047825438593,0.5139175606773,0.728940643876454,-0.783902928902155
-0.195534574075599,-0.42787917653216,-0.175082471312953,0.991190360191465
1.90157473716566,-1.17077369245929,-0.178309265886289,0.886306028871146
0.358097131735384,1.04951775623883,1.98491458226922,0.240449831904435
-1.44799410764171,0.694379013294996,1.43005579552783,-0.0980436601433132
0.593242187162394,0.37023919597538,0.676227701203208,-0.513090611195949
0.0687536051385342,0.270521775036199,0.50286674046204,-2.3230378011125
0.213161775162319,-1.26016186262631,1.25555029947148,-1.00618281600397
-0.4864567618715,0.572624555437284,0.21356346388458,-0.0594702500687125
-0.907327948742136,0.0558450401595047,0.825002999074481,0.530604499516947
0.133428081503933,0.35240823930237,0.274135736427323,-0.871457360551994
-1.10550726044825,0.610134876134212,0.262216947991826,1.57165626447985
0.21023940654766,-1.70460096046089,-0.154790869958284,0.0606105490903246
1.63112999365178,-0.325347575990558,-0.421405774264493,-0.987454987648517
0.576582592674607,1.85971278831753,1.09465845122835,-0.479325591865724
0.0942604602236579,1.91408140112934,-1.14985171823752,-0.85812419198386
0.816130463334186,0.466478594676878,-0.605430367684129,0.363035991756225
-0.510336518554318,0.442771216043501,-0.555418012291474,-0.47872962416663
-0.348349174147983,-0.261652881445751,-0.699784961241949,-1.97482349700387
-1.56929186353676,0.616987148809158,0.176010647270585,-1.72814387235376
-0.781005759778062,-0.727266850397132,0.612734829664173,0.929594719707139
0.316975154782424,0.775604683505684,0.204296516419943,1.44596492875575
-0.860876091750165,-0.55991799230958,1.30334468631452,2.70401040801587
0.312471150201015,-0.110462286319401,0.206581997277104,1.56314213928179
-1.23445200697521,1.02925534922522,1.35993236531249,-0.347435014904193
-0.701410316403245,0.629661686056812,-0.597208152621262,-0.582950473547697
-0.128317558966595,-0.0541972579965289,-0.340960147467998,1.103685328399
-0.0754985679759128,-0.975448188608788,-0.253207704686169,-3.22014001483248
2.54475539637008,-1.72094566952181,-0.601622947901247,-1.42089825124399
-2.24986774905382,0.0818687495510156,-1.31415669560588,-0.332380054051543
