"X1","X2"
0.70536810399208,-1.12137454286462
0.543983838767502,1.24684422690079
0.231869523798341,-1.95244682298282
0.888418389646258,2.04065122147398
-2.48809450863724,-1.75512613650444
-0.258953862264003,0.155936096720627
2.13519421883393,1.52231816667715
0.778950329210402,0.956325865766588
2.94453461362976,-2.59555453361968
-1.8234067128102,6.6546362001536
-2.88624504289213,3.10395914177554
1.25409151384074,-0.577650521416133
-1.3493895886628,0.584238039749716
2.1213410029474,-4.58610229195358
-4.39924586586287,-0.836448468033322
6.2191475159911,1.70030610803022
0.140310355095788,-0.57744920873275
-2.36775845569468,0.997645861232977
-3.45737357657286,1.36534147059488
2.72204368385138,-0.524729877763145
2.26410043809492,0.0355233909918298
1.40939100908648,-3.18283931965451
1.2013680083212,-1.81166096087062
2.1939414925425,-1.02337149233994
3.13541427078944,-0.135544376807979
-2.78284437027064,-1.15329892764455
0.765495663852839,1.4514858611371
5.11844098550881,0.940245796292827
3.57508684723576,3.37408153420852
-5.26827176753371,-2.17193543643794
7.8383894978224,2.74563534240016
3.33233316791833,-4.0660984628392
2.34223279225897,0.387322000652863
3.28966851134494,0.648130181556053
-0.603169647374498,0.478827895721417
-3.27080657689422,1.20108340713401
-0.262437747310971,0.0668325207777435
-1.53878004710278,-2.19834259841763
-1.86474860986853,2.78126319737198
0.0386704339322229,-1.61904284782114
-2.48843229003833,0.864055718235328
-1.51240542648962,0.224325624012876
7.09091496747708,-0.91262843634188
-1.20917754601314,-9.13371056920024
1.87838343274889,-2.83856696033801
0.647877353334695,-0.0991788458827887
-2.23986247357419,0.919131895365662
-1.2829167603825,-2.16605175162137
-1.81511274878568,1.87055724083302
2.26674302158995,-4.77721304319835
-3.97417930014536,-0.69557432296149
0.308353229237735,4.44598659431898
-3.42718182244108,2.40491800902606
3.33383180348591,-2.14080833629209
1.35391013884137,-1.25306170435064
9.77716455584103,-4.13303185855985
-2.59106725023391,0.0350218278686585
4.37209309673399,-2.5253267247081
4.0272318084449,5.94664305395481
0.444419058814836,2.13623783864105
3.84813711112699,1.09517482860873
1.29108535705149,-0.662673620114848
1.72515338078396,0.190779919542021
3.64075036602811,-1.64400108793303
1.75839906597544,0.545819821362488
-0.238339014856994,0.753269095014392
5.09731545110951,1.81959089069475
4.77192443431821,-6.29134925732304
-1.74456912045335,-1.01357125898899
-5.04992562842012,-3.99330367648016
2.35599918188514,1.96928697748158
1.12621318392495,4.42816501143866
1.31504062481737,0.450198722796787
0.100773027173984,6.07924638896121
-3.11905795232296,1.32028370761335
-1.81480752602053,1.52216240438113
2.20537087728344,-4.06249027574875
7.31734892831652,5.33541567136563
4.09805607162138,-1.83198316081804
-4.0364186190251,-2.78283188463991
-7.10617600180394,0.391215428694346
5.13990170397211,0.81440141842701
-1.12141719714109,-0.416635404908637
-7.35637300503741,-1.10018512654881
-2.61057268347599,3.60845580634211
-2.03782770714738,3.60370978448614
3.74953674050432,-6.52135319862718
0.31262201077649,-1.95246846353916
-0.202989140698799,0.690498342028826
0.755059496813314,-1.20804715542845
0.755729758014662,1.44865143718668
-2.05096007074212,-5.65400842137257
-0.292718955341627,-2.69866130811309
-3.58362973928933,-4.76261148385055
-2.13180103183996,-1.11747554121486
0.530249935832095,2.08846222222481
1.44481455093635,-1.14965794506553
-0.608015206338636,0.265146556839105
-0.774043695269489,3.82650979833957
-1.0052014798264,1.69795277587726
