"X1","X2","X3","X4"
0.286621948042774,1.38091812599576,-0.326017541792974,0.422139313333604
-1.20847119835361,2.98750338210051,0.762892964394784,3.28059388638335
-0.153373974685898,0.113911022729629,1.66796393719639,0.814922919561782
2.02664615025809,0.441189354931772,0.276672266623525,-1.86598664804181
1.61813621417658,-0.025847128732267,-0.338774074221137,1.75143484858296
-3.70460821566711,-1.24169473276268,0.522076909588194,4.03480810209613
0.264427883827007,2.65199196150497,-3.10513654011017,0.207372544176132
-1.25669606777925,1.14230872869099,1.45768234867862,0.986979486095186
0.931232322402773,-0.0631870353979166,1.61681466185699,-0.508895256908363
0.721352110818732,-2.21012320219451,-0.721637540262023,-4.38775878849653
-0.604440714068494,-0.285175409762929,-3.33829860753097,-0.957030064365789
0.950884290001568,3.91820211578955,0.191126960729135,1.18106886251448
-1.18626220955729,0.516042230409731,-3.29446855904988,1.11811768410371
0.575828418801897,3.05885100471462,-2.10838179580201,-1.6537713026309
2.42465143318752,2.2202559505049,-3.94095756665249,0.53818046954582
-0.833409751754347,-1.61849155441113,-1.59527985234298,2.37756717621179
-0.123595796078083,-1.10457174628582,-2.44157744919407,1.60767540879937
0.713498664966331,-1.06378589522809,-2.94620108787986,-2.41380166760968
-2.41394771102295,-1.3433515820721,2.72125993028384,0.984229158957124
0.002466619818763,-1.49927493650928,-2.94419321170723,-1.0445522430303
-3.00821249530941,-0.761767762149466,3.85851717928119,1.61504759481098
-0.231375707721426,-1.88777873765894,0.77503735588977,-4.21104922566481
3.2401964123505,-2.00795290528606,-2.5695347857822,2.43164543812272
3.43497060139473,-3.09318076973875,-0.10906531008132,2.43475236229379
0.352389194939269,-0.124627844733398,2.48102711481867,1.01527311167623
1.42298280283461,-2.18823929234217,-0.96691176810684,0.368585212622489
-2.03964890281938,2.38330582162892,1.57871509074082,0.948784363466756
2.16008456358168,2.1846805518909,4.72249392580499,-2.03920835297373
-0.0686529586072207,-1.91207171861679,-1.62823794376451,0.72284424693519
0.269680557337955,-3.14661746862737,-0.740437762892568,-1.06390456324285
-0.39185881703879,-1.19168258142121,-0.988932337568795,-2.36765327201825
-1.59289324542276,-0.0623718621143769,-0.447560410963155,0.772613770181559
0.964773064449435,-1.32313788560971,1.09621012295404,2.95322237419799
-4.45597495786132,1.17113117114523,-1.06860559294598,1.90243894624159
-0.701771306588198,-1.06049126023137,-2.2230665011115,-0.382471467584661
-1.35975735892611,-3.39650286930544,0.128066045263928,-0.866972967499422
-0.20751442954146,2.11495625130896,2.47952773262408,-0.421954070211811
-2.60464784404074,1.24609162591996,-1.63663161223458,3.84585178090332
-0.879978493725102,1.73146086348818,-0.346029347027698,1.7051491286447
-1.43763825019054,0.699965581389391,-1.85206784424228,0.636655906349497
2.53416855205131,5.61405645581432,2.76624027806663,-0.427055069345694
4.3346497779227,0.102934316253173,1.08605094892787,0.432102047452102
1.10060139837498,-0.305474115033217,0.439414563854996,1.06100866850627
1.34003998216774,1.41604312328927,-1.08988988241423,-1.92112184407938
-1.23869471803274,-3.89111582938141,-1.67105085603408,-3.12226831615846
0.746932589599873,-0.381904010108478,0.270676276925909,0.949503052773726
-0.871678260593545,3.88962163609988,0.729889663968119,-3.46870075849719
1.19741095840481,-4.77130246706444,2.28135273203361,2.22789809065183
1.51420181223245,-1.176740698799,3.34964964741293,-1.27722481733296
-0.605228810584186,-0.393969478578276,4.04372281843208,0.665823429876005
1.64179647077084,-0.983636525382141,2.51249948646065,-2.19599774235773
2.2907366448524,1.77499114147809,-3.27043488958898,-1.60170493358381
0.33210737377643,1.48552795514048,-1.30925817500588,1.38642634583252
-1.90739982528592,2.03260810684468,0.718436205867157,1.22670379052498
1.51227304375705,0.90523572408219,1.2775457307542,-1.08793195930113
-1.49143710564154,-0.0263798748179678,-1.2971142374466,1.85377041476808
3.50567768109749,2.1270742246362,-0.159037928303381,0.502328350481873
1.7941732647356,-0.0479839404374477,-0.00701248341419454,-1.00330747395387
-1.36188407932632,3.38607722511588,-1.46575460329979,1.10070843872677
2.15465344493906,1.1116470513311,-2.06427239912682,4.25293507313676
-1.63273171056942,-1.34119295443527,-0.616500566403369,3.051774014867
-1.01501450701204,-1.28153507421946,-4.93945067759797,-2.76939402093077
-0.0691349005465167,-1.69303585488693,-0.825946518898955,-1.24141556569084
-2.41518226884709,-1.16877409845209,1.18162080431382,-0.514862513686139
-3.0847438566648,1.12545044675924,3.24987429102836,-2.24975787344813
4.16437251914417,-0.55831129188132,2.20148334801202,-1.44456335632032
4.72151830486808,1.08608513772048,0.723095589147727,-4.72765187894574
0.272145094860785,0.0642945304715005,-2.8675940649629,-0.429540384346366
-5.64143343792525,-2.45599177355765,1.45744024346071,-0.808131227661239
-5.43341481481772,0.699753301127784,-2.44694117766481,2.25666473314095
0.805254629859413,1.85607818022384,-0.237419085462257,-2.48715091571667
1.7530904909317,-0.586331479915134,3.18463228906393,1.50110267755029
3.65019918522645,0.95907292489525,-2.62107532222464,2.60913034864731
-0.936825156968911,-1.67490205607134,3.82151060643584,2.56951290695027
1.28533906785861,-3.13333597119349,-0.667126893957591,-1.74634092196434
-0.244169608960661,2.78785964304599,0.860270389459042,1.67921089518153
-1.40609721267061,-0.971336821104142,-0.141298103004864,1.56553232691912
-3.06482147036215,-1.63655608612899,2.96927447283046,-2.49978612696657
0.900729665773456,0.357933822459815,1.50543201184692,-2.51232076990814
1.87801915566631,2.49944276881668,-0.00797984972885912,0.0641120719582872
-2.28023938400385,-0.38297684139907,-2.65002120639395,1.09617873848869
-4.38320725812973,-1.92363743366824,-3.22371993522483,1.13286069295857
5.301571321374,1.12992439862948,-2.40619509332593,1.39401410542145
0.291164882484958,4.18207117990528,0.798623852421147,0.715521874536344
1.68145209106536,-1.09434362772948,-1.80486408126045,0.43779232893476
1.49116528015006,-1.08399727303517,0.30556320104655,0.340386523970273
1.31246070381441,0.776242692711579,6.29849439748199,1.92833208439071
2.42662358395561,-1.76510460564478,-1.34680161250896,-3.1480871821682
-1.79258089568797,-0.184663665010893,-0.324665408610352,-0.473358575102113
-2.50826815165858,-3.91572956321276,2.30131765001445,-1.59352757630128
1.16391188785832,1.09501630257011,2.87098576102728,0.586461875475878
1.76540651217468,-0.725238358525845,4.88557905839754,-0.31196572576777
3.12832356882759,1.12454594555225,0.391624301070791,-0.167720182126096
0.220086301178298,-0.131028826414154,0.210447526571907,-0.0160640802322477
-2.24473749383419,1.54392377171734,2.23926231328966,-3.56961647410627
1.76655099102332,-3.20893213082836,-1.77698053530164,-0.86701074497396
-3.32224462592204,-0.417849737620198,0.312678466720326,2.13300112862868
1.37897690053293,2.81559431529833,0.477142768248108,-1.99759099930265
3.00900972926323,3.80897623373074,-1.83143721299833,0.969373457601296
-2.70502669037322,0.463434956381295,1.47524204792104,0.844621959766263
0.31206956904845,-2.02237694865799,-0.843089605963095,4.21164740121666
1.79149713137059,0.10766337966278,1.55174831350447,-0.628631387244994
1.30061249125906,1.16077635418128,1.6191486737855,-1.98083760541619
1.350695615689,-0.539830930342492,0.446525529910946,4.21201496872722
1.86528793857534,-3.47381402822311,1.20064114924274,2.05648498848993
