"X1","X2"
-6.9513135111137,2.73378719814994
-1.55221361133887,-0.827014594511226
3.74044188370324,-2.33159759755187
2.54957931159191,5.32863599318728
-1.30315566837485,-2.86087104962251
1.14681037966391,-1.36205049105066
-2.81361492675837,-1.38809881177163
2.31624032511605,-0.0788031837179937
-0.172473716991359,3.6353253609099
-3.99557580745087,-1.72910662851631
-0.328296220005296,-3.88844373053506
0.0508582990975874,-1.51199995939749
4.28987881362979,-2.9157632308052
-4.05279103897387,4.92428467320284
0.144224479635644,0.861851786962981
-0.721546290593457,-3.38774794194136
-0.786686934765691,-2.52316780111292
2.35298781743134,-5.14653479057553
1.40411271761227,-3.13042247540664
2.38741631641269,-2.49060342362143
-0.781191032028895,-0.0433605655864683
-2.51602500132707,1.97035662350139
0.310335809089624,0.431429937779095
-0.624119455458105,-5.50071434128904
3.13084315365317,0.442408808681951
-2.75281799120951,1.80537488521692
-1.81600781148508,-0.309414999784563
-2.54719478783989,0.5605575983053
1.74405940687993,-0.207602656058931
4.60213001312848,-0.711050862026009
-2.49822925045143,3.59401591055994
-1.75418599193154,1.09834648858287
1.02400070169242,-3.09946348776942
0.718197335532448,-8.23045888193302
-4.0171669892141,1.13548851347067
-1.73352256873711,-2.5763587981771
-1.55476193994093,-1.28814277371466
3.33500670278383,3.67174770412152
-1.89455566716937,2.72741108028206
-4.77400318840696,-2.87745818243027
1.28540555760293,0.723003939825504
-1.30672952520818,0.98862096570648
2.3677505891539,-6.14501453716347
7.11785133830804,4.36820839586287
-0.604808791869846,-1.67709237042467
0.0912588570053431,0.286709976825611
-0.452071934301873,-2.13795208827768
-2.91846366062497,0.0343879935318174
1.25490563299047,-4.0686911585984
0.855927391020275,-0.800088482926867
