"X1","X2"
-0.754724458452055,0.801413688622676
1.07225533098157,-0.963538807345178
1.47519245717456,1.19215073789785
0.691435632215461,-1.14407489794484
0.302908364764114,1.54022499885899
0.595554716490414,1.51472211132385
1.42461589311167,-0.440745755812183
-0.235436952862144,0.0530573623544403
-0.245283290423778,1.4121414698289
0.699654509780168,-0.481358147671611
0.286776826258074,0.280578626980616
-0.612812702467715,0.0513766932883991
-0.118616591784346,0.414896329460026
-0.966139632748458,-1.14254332298842
0.259995111281297,-0.224339521933033
-0.616001919724183,-0.227216170117379
1.0598273063915,0.213567520628682
-0.527235978745285,-1.13692883649516
-0.708636004375477,-0.773817389503915
1.25015533689956,-0.244746550122872
1.52910552365054,1.0141664887738
-1.97574370339183,-0.935641563281841
0.617382967643456,0.305369345822576
-0.38046814971692,0.245172338602346
0.213148899235094,1.5082355932163
-0.333894459550711,-0.237532768439063
-1.69847256141358,0.419260315518799
-0.441564405476088,0.047665039788067
-1.99802334686163,-0.585110031654575
-0.278124276733423,-0.389058280373421
-0.911958989300535,0.23790999157853
0.896528646422348,-0.232554395901877
-0.814195018159196,0.234275473107855
-1.03500070437226,-0.557347054958957
-0.240807258556388,-0.0980704357770439
2.41803574470578,-0.569409171741741
-0.11922172633348,1.40245225295907
-0.195445993381908,1.18519588606198
-1.03498543305681,-1.33631513932861
-1.15413109973889,-0.951910338479272
1.2974530617666,-0.838046662104318
0.445310845284215,0.166587966305939
-0.283725390614857,-0.220402975029996
2.33946195577457,0.237228300512245
1.33679581599951,-0.790393256872981
-0.665389719164806,-0.159522242072417
2.27954161400942,2.21769585088946
0.253422367590233,-0.649321341330371
-0.764236779497571,-0.0882025084247641
-1.0258222750359,2.44341699474945
1.64440117341425,-0.654329751029953
0.957854122412395,-0.879618525663992
0.163458458686447,-0.398055676308691
0.180135090637207,-0.223395702813759
0.148105666582905,-1.46388600910342
1.15876080170933,-0.209822862917925
0.116347186482437,0.70329585440164
0.40251056870318,0.531076915399575
-0.871442427973999,-0.0911599603334433
-1.177015494997,-1.02819470694091
-0.954233269534441,-0.363044468915303
0.102779603550019,-0.0008165629935811
2.44262515036486,-0.0580552505481778
-1.08932541358189,-0.16251550380483
2.07615830120718,-1.02655850133958
1.10345993343404,-1.0469591478751
-0.562192310798709,-0.460437644895445
-1.11239995318834,0.277031808230213
-0.0379985501629841,2.30284781112127
-0.793194839513598,-2.83112597367086
-0.436583937383891,0.8075663909692
1.09323473447052,-0.565659731069227
-0.810044261881191,1.0246983089466
1.18430625077749,-0.199383715540955
1.50089424029099,-1.03573744868329
-1.43438971942514,0.591362151790636
0.69452900517865,-0.136741797385511
1.33849211038689,-0.923633258448161
0.556167356398946,-0.718087920699854
-1.64814620547687,-0.938993783073244
0.230336222744772,-0.249871995139098
0.181231425214865,1.70281317634444
-1.07482509377145,0.868570541578202
-0.0133355514276501,0.923586673790882
-0.18431597815362,0.478477772437732
