"X1","X2","X3","X4","X5"
5.78527823954534,1.88204040586623,-2.98490651772085,-3.18165199374795,-2.59377560181071
0.765576850467097,0.569021769524639,1.29832947155493,3.06476476600889,0.563595435934655
-4.78932525386582,3.4322656133267,0.603460886447733,-0.0941830448568394,2.98585308150552
2.11792091872039,2.79419742196256,-0.737214444943661,-0.682301128968473,-5.28440669397039
2.8265579724861,0.455310707042615,6.33810844159384,-1.93910348377465,0.733309968675597
-2.36283453748475,1.40652247719282,-0.60892303323515,-2.95621738741648,-1.97246810849608
-3.09068266389681,-3.73087942340226,-3.54774167202362,-6.11970240713344,-2.26725802336139
2.80485539607453,-1.36371895690493,1.38062540780018,-2.28103592238369,3.33854412338828
-0.717431441247508,1.23036475135902,2.26251736661127,-4.23680862565551,2.15651430766012
7.28560790241012,2.00804219135431,1.5973211916279,1.25756315501142,-4.09490745135413
-0.972698570478706,2.62392762204653,-4.05447251741679,1.18015306665691,-5.27970286549003
-1.90246164080678,-1.80063409584506,-0.00512187238303549,-2.20321151074291,-3.66356331445681
5.23019943871705,-7.73323320634377,2.54446402695862,-0.435928106324366,2.10116105536946
-0.938517207036945,-2.2750248681072,-2.89637445116604,-0.806324219962686,1.92989388098416
-0.0844215845302943,-0.828147136474509,-4.74789437829685,0.877547254242854,3.14236127073202
0.567207149866934,-3.1740014306291,-2.80244975553452,-4.52729456609448,4.27252341197984
2.46867217067244,0.446598671356126,1.10706366971299,1.37864309210929,3.86828680534384
-0.445557318187186,4.93685833367992,-3.25180477642925,5.64791133971854,-4.8295709151491
-0.439808218251008,-0.939776597710282,5.05843645096878,0.935409001850675,6.0805746625771
-4.07839490657759,3.14858166720612,-3.01888184620265,0.361365210787762,2.19506933153856
-6.80505215270086,2.35991480220574,0.917945850731658,-0.34997895145956,-2.62889230244765
2.10212823621648,4.79046853772978,-2.1275513287354,3.48136832627477,2.02913552422336
-2.20838800012389,1.28586815739303,-0.80791576284643,3.04850624982194,-4.92610725464126
-3.98686070949802,1.58061776560076,4.91052497911719,-1.88604436791054,-0.387006967848791
-1.8546287978997,3.15830653294742,5.47073236270165,1.8635733574444,-5.96816664237142
-0.721961590533599,-0.2491691939109,-1.13127993629213,-0.608676585358188,-0.463504171960274
-4.6616649677636,0.404335198574654,2.15863889513318,1.41720609392979,-6.66661732955054
1.79217555483446,-3.60819897899364,2.61781595991893,0.297122470923174,1.39980884119736
-3.68383742132768,2.81553608682098,-2.24364109935807,-1.16080592063916,2.96663509589934
0.846851734136882,2.37125700794888,-2.05631339235774,0.00228267163592945,-3.92810154763181
0.496264828483117,-4.47558796741994,1.1500301645528,1.7593249559551,-3.14614043515952
4.35941780640973,-0.396913204153438,1.201552814729,-0.361442902169846,-5.55211590094974
1.29049137825104,-1.75480926986533,-0.483739228286565,-3.45857808072818,-1.24578140164751
-2.87402784315737,2.50401617848077,5.72089897689444,3.98486246054101,-4.40849575273201
-0.986167351941217,-3.36413747527213,0.68467548409893,-0.553319866054666,-6.38003057742305
-4.5641901624446,0.62613540996594,1.99761878578048,0.613252878026569,1.25079671510814
-4.15570635261233,-1.92183312015273,0.764168812931558,-7.05889148695733,-0.453972238956946
-4.91803399739597,-4.26194788869136,5.43034047743363,-1.97246147156904,2.52047018275373
1.829896712445,4.57763542642606,-3.15676591083187,-4.63183715109441,-3.97979771154729
0.208585834378,2.27138643842136,1.77434162485426,-4.50777881104135,-2.07233879970142
-3.05276636981816,1.60645474711517,3.04202442513634,-0.303546137974232,-1.64385090644878
-6.16376459476825,2.97708971766119,4.60122020288567,0.15845180119208,4.54083930014086
-2.10857864052042,1.9469517985439,-3.42852125315703,0.395108396347498,-0.597347037311042
-1.90871098415563,-3.01439732460196,-2.75263707011242,1.44839607114074,2.06964152131354
2.21480126497711,2.63076979634156,-5.12970168078666,0.946851722417686,1.27457260120955
4.61879115332296,-4.03937533379983,-0.522764844458533,-0.23888117372764,3.68353984950693
-1.20324934826179,-0.500372882052011,-2.2618048848417,4.34744534301611,0.191338113386836
