"X1","X2"
4.52556077470509,3.39487720173279
2.16010563359922,2.09673447623573
1.80195451393501,3.65514847387554
2.27453534936338,1.38922292443336
-0.486130587581734,-0.120371971497889
2.4626600396559,2.1402637887976
0.368441503884124,-0.526937101606871
-0.0254230022085394,0.307450645009967
-1.45676323673429,-5.74489499822423
0.471960197225825,1.48738682427094
1.12623553366594,2.2742380277193
-1.93597239740304,0.913642321977371
-3.83054880228783,-0.355714090688513
-2.23379890302529,2.66167588626552
2.17995035342593,0.844978273841279
0.284087351066959,-1.71024133534807
-0.00304092105906704,-2.90105844968909
-1.45317026765734,-0.514467061692576
-3.02547092419619,-2.96422816069619
-1.96908334081402,1.04603400128957
-2.38852173522751,-0.224860461563526
-3.02252878512663,1.69535192183617
-3.92418307876713,-4.00865912591054
-2.94523716354125,-0.242143901310609
0.406141136707943,-1.80756434142417
-1.0820900826473,1.08186271404714
-2.56523799629765,-2.05025102840138
-0.532811954659284,1.4968568160511
1.35953613470221,1.66958887147611
0.878880211328592,1.19919487486359
2.72385160644892,-1.39009905054727
1.88297735404011,-0.0838791331066285
-1.54078906015109,0.491272275160386
3.38168962495682,2.17611418797472
-3.82679450746479,0.613120527259884
1.86017584390365,-2.79253984406418
1.12577598113023,0.998510968418867
-3.50626592828726,-0.111946859856672
-0.773015517224932,1.77931622073267
-1.9975622486038,-0.711231442505828
2.18011613831119,-1.79201369654142
0.792937074995097,-0.0534425688885303
-1.81686691597093,-0.401861466218469
1.63439925551769,-2.99187662972958
-0.383535106171749,-3.10953575275347
-3.62446650119277,-1.20094133301201
-0.227195068008189,2.07887893808128
-0.339555448028701,3.58745145968525
-0.530676194781744,3.13652606788373
-0.463589453092294,3.02229806400174
0.986820490217811,-0.986989562694248
1.6121037359294,-3.77430000128782
-2.01359916974379,2.90051050292806
1.47668588284532,2.91581568219598
-0.437013933350384,-1.46595875982824
0.363872461461079,-1.28455527061954
2.16779292086272,-0.660516066522074
0.576886283969992,-1.39963898658144
1.97541813478837,-1.15189521141914
-6.28612163740411,0.0151229005734503
1.52737698840138,2.86428259845117
1.25581824478888,0.881955831663973
0.488963698958007,3.46816166229381
-1.77302334421575,1.33820119990594
-1.49904024585172,-0.872355603515918
3.4302867063475,-0.251871136604348
-2.22013808803499,-0.878940014887989
-1.53536802115788,-0.799417189223693
-0.371570061617461,0.348048266342608
0.259318471534698,-2.15757612869949
-0.154008365451986,0.421793862121791
0.442618576575839,6.38102419100247
-0.913240619518134,2.44637453523696
0.379612528859829,-2.33400933715796
1.93023767050515,-0.0413820022928488
0.48711024428984,3.60116378930562
-2.47806919607896,0.447026062670007
-3.36868590389192,3.56693565270073
1.11623137730599,-1.64050689832775
1.01469087690629,0.111355234884251
-1.4868203581246,0.031981607485581
1.05327431696844,-1.15420445356153
1.53529624451756,0.687211439529521
1.52624654680799,-1.21488917753211
-0.318254552255982,0.600639355112877
3.54118638256995,1.19612471362057
1.39767071469024,-0.0577352160982108
-2.25972735606058,-3.61334822397253
0.435731741724392,-3.41891734342632
-0.312449656666564,2.19025173833851
2.31163793057021,2.32946306949636
-1.62706621139385,-0.726385798144123
0.619417777647829,-0.0673376072823566
1.2052178810713,-2.86034789389513
-1.85097805363578,-2.60163386927097
