"X1","X2","X3","X4","X5"
1.91391802548193,-4.14541105101812,-2.84908905826229,0.738445734261518,1.73212286887159
5.42598802490684,-0.105361637874446,0.888517956987366,-0.286269686916266,-1.78256591739773
-2.14868798511533,-3.45104030156966,-1.39044242567876,-2.12432309211986,-4.49332278717737
-1.95852327440778,3.8757892135228,-2.51536575145234,1.84356140937547,4.39039542224915
1.20555639230957,-2.31793253391248,-2.86764430530639,1.2879659715542,-3.68652224760132
2.14353523616825,-0.34913125787902,-0.270655202956004,0.320075245912535,0.98020094656495
-4.49424807138091,5.25390845296277,1.75421094130793,-4.15078303434582,-0.303095391633632
-2.32714644909151,0.306889899839296,-1.28414529356144,-1.9135524691318,3.02554269574544
-4.36865345629194,-4.90870338791353,-1.25651869095281,2.52913077161863,-1.486906411415
-0.14749792090576,-1.72328964567268,-2.33289544772799,-2.30182678309851,-2.55302355629306
-1.80641733016666,0.534119986742585,-0.709539715225664,-3.39469394815703,3.62768293082606
1.96977629447647,-0.463964043549447,1.70401471297895,4.17731622625617,4.49556880223151
-0.490886166649049,0.0847296474582596,3.53476175780286,2.36076191952251,1.36487998972083
0.455252307031447,-0.558945063091922,3.75400467199596,0.456630232801162,1.3975132057944
1.02895718684979,3.57189884318725,-3.21650765453575,2.62481246072157,0.596071099343224
1.9703162393454,0.858088400926028,2.00080128983846,0.582366802405619,-0.716415317854342
-2.00255722922032,3.31349365529394,0.243280448455454,-2.28758598212391,-3.88715216944017
-1.43469636408291,2.51968775040659,2.57446656861855,-2.90220260931289,-1.0022594669832
-1.44500059434215,-1.65441403061255,6.61661233207286,1.96985417228411,2.85643657856642
1.47827170812084,-0.991796095891818,-1.70760680380134,6.13991942098318,2.36404631060915
0.00978331369609223,-0.497612542217604,-0.862176928901665,3.60066691794092,3.12488001572972
0.127303441082341,-2.1515653657818,-9.16878658252146,8.25547300554086,-0.585065497287065
0.58621809047961,-1.28435867008244,-2.90031954616759,-0.28210516475742,3.05845837256171
1.40153219698812,-4.15429417266496,1.21785372112837,-0.652532471194763,2.23178908336817
0.975081129450906,-3.66198253269892,7.93087738933103,2.42640607726537,-0.474456398467806
-0.217036687571799,-4.45129931151745,-1.24875620002087,-2.57310460235031,2.33254924590551
-4.01616871540347,-1.85579721981212,0.0152339628999509,8.28716943392952,0.17604073252715
-2.34586916404802,1.58501569508822,-1.32839600525385,-0.873594974879684,2.39606793463102
-2.81379953051288,7.13896201598381,0.320055101531396,-2.76369762129101,-1.50769950421625
-2.61927448597861,5.08823098350771,-2.67769575179335,-4.29667437839367,-1.4077383487623
4.28897138504746,-2.05735137713698,0.926175103104182,3.40774380780778,1.9317678018309
-0.0259084523766107,-1.85895263459244,-0.144791734206588,4.72538715553654,-0.043442379870644
4.15572599675265,-2.55503422912029,-2.78579260985975,4.87915810072479,-1.17273530557356
3.07901985504723,-4.56806442808854,2.44895434169271,3.80087655128539,-1.23069087488619
1.6898566647296,2.71614434128575,-2.91003267137058,-3.60302087661874,-1.17895523910365
2.8638470467836,4.06469040654528,-0.717878023436619,-1.61031355215401,-0.247097086631203
5.96705360096674,-0.359084499100448,-1.06451820376334,4.38236558120998,4.98418939252482
-1.23916025138399,-1.97790328725512,-2.58340500792435,2.83022812578539,4.38067899083845
1.21158036394552,-2.18437944388683,-1.07494307236993,0.156245574897169,4.90087047595804
-0.676933803760136,1.45033661585088,0.424523257251186,1.09764681129208,-0.856551074730668
