"X1","X2","X3"
0.948491900284871,-2.93825164191743,-2.61493580692342
-1.76173426392496,0.329448090744498,-2.37636570295664
-0.110379204451705,-1.27596798441921,-0.369539635083355
0.192847621732951,-2.40718512541796,-0.822215346231351
-3.18169484785991,0.282000761369757,0.972569443073288
-5.95559699109643,0.319168797227165,-1.35958587749491
2.45941678032968,0.480093557700813,1.99823687544581
-0.0186818686020395,-2.0378175237964,-2.27921081802659
-0.659362421715856,-0.29054052084545,-3.93994876725517
0.447923488198989,4.16767846759615,2.43207679388456
-3.6115614118089,0.529122318054361,2.03954319503237
-2.23656882388769,2.12006148600217,-0.953409365653051
2.26496230715687,-4.23437049655967,0.138911462845071
3.93409635822157,1.67294945385606,3.1592178219421
-0.452177511618649,-0.347858602316146,-2.56056555643731
-0.772903054178901,0.938034493974705,-1.95102262555958
0.793013346811783,1.04230652468961,1.06669245614766
0.423701034056934,-2.74243106116263,-3.95970754217192
3.81804622297256,-1.39805474277123,1.7491590864936
-3.89154496036889,-1.89358310892914,-0.892081003471022
-1.56354307618833,1.10817985638255,0.822051086508155
-0.572335181591972,-1.33760698418842,0.71156556894321
1.34946370053619,-2.64906773951347,1.05461532352085
-0.908050610892591,0.803527208148123,3.20674465810848
0.392349331511881,-2.85715388334017,1.34152559667599
3.07879300370717,2.84260287122193,-3.06427609858351
0.238218774290472,-1.46770910276834,-2.00156667080192
-0.720808529383754,-0.316358633492918,-0.18195921227127
-0.526791065253229,-1.5535313408579,0.78167936813862
-3.24088569889059,1.33117157927496,0.0957612960110098
0.355488030759985,0.973149693475156,3.11697951092613
1.04970091942452,5.18016772426109,2.28435111579646
-1.57657380280156,-4.05663738796518,-2.21117572273298
1.04297772881053,-5.47098516006656,-5.48046355229015
-1.56919379524875,0.595743093293494,3.28461888504198
-3.08820189206385,1.06527694203846,1.0212299774048
1.11592247056933,2.00645841856351,2.38075302300442
0.350214416830771,-1.90371423833422,-1.56115508433236
-1.25585520347755,-0.967180789948377,-1.98668583223256
4.3270422242705,-1.49614962983496,1.66609734253731
0.719032478649412,2.36444032116234,-0.241664409337522
-0.184270670212779,1.99581017879848,0.695743015013266
0.0214379186908465,-1.32144998356448,-2.53353668761998
1.64073527009787,-1.36520068525731,-1.14993937238776
-0.187581037348499,-0.452774932135943,-0.143322978673179
