"X1","X2","X3","X4"
-1.32843518708215,0.768591208115311,-2.25034923468042,-0.634701936424472
2.23651806949844,-1.8993243064467,-1.21223049341516,1.6592144497448
-0.54851411730174,2.04512880531429,1.06043274931524,0.793118185949734
0.979962317658347,2.28643991155967,-0.657663777130463,0.224097107113659
-0.677821262968446,-0.127018032736963,-0.424536788636083,0.935127118429904
0.0608299099447335,-0.364079491441795,-0.795203457551027,-0.979934862112691
-1.5658214658539,-0.213895859836808,0.823385537972277,0.97449084326766
0.482492264582181,-1.54856051093352,1.47662001713416,0.292656270577998
0.754894134031138,0.39044776917451,1.24730158675345,0.823121367277204
-1.08254330730306,-0.720789905580284,0.593496285296434,-0.365242875080522
1.86407212249743,1.21408344373368,0.234364072992218,-1.22576849486915
-0.449660777816098,0.785033480679766,-1.69525478058995,-0.626890723846735
-0.0579388336041441,-1.35916660329716,0.281076895294589,-1.51343307407834
0.235158888834596,0.993396721342387,-0.0211132956464434,0.363776111464454
1.14369303248254,-0.591681840142359,0.526574575810901,0.812186902801822
-1.1339812812335,-0.823104146586567,-0.0703677915587624,0.224219649141621
-0.476270786315196,-0.679527322640868,0.544431643082095,1.987781823842
-0.448723178910067,1.74856266409414,1.7715150676076,2.25473141643983
-1.37073221630887,-0.870241762490654,-0.17347569818575,0.642333358223795
-1.14481084561957,0.0261376525039408,-0.770145232972435,-1.52086643004531
-1.01321833274785,-1.33745432616939,0.663718572804023,-0.388298703208127
-3.23894587073128,-1.36010483925864,0.50769978469594,-0.543938773604051
0.735317069751354,0.0583550950512715,-0.456939044791118,0.754599282785594
1.28174995372636,-1.25910792940792,-0.00980518987613891,-0.771199103617238
1.76533374531999,1.3268970709359,-0.876401231477215,-1.30476132864345
-0.16379603210784,0.199740174574784,-0.691806974421023,0.229191465120253
0.0874920047566466,2.25720688618551,-0.210899545953459,1.99086480269972
-0.572683781232872,0.234475611209276,0.356730492547457,-0.632480854042142
-0.722488878772191,0.231857582050379,0.793325201422322,0.100141508318267
0.765518895553476,-0.104867268077484,-0.274614225819936,0.272772430650599
-0.922094255268135,-1.3574177545145,-0.989303321055151,-1.80425488701808
1.28119496066979,-0.103642046978134,0.369836341542904,-1.06417413597436
-1.24047450549309,-0.713297336598431,1.29756806148866,0.19447819309655
0.0113867672748962,-0.427407944910111,-1.49624567882229,0.518373812526499
-1.85941468698342,1.96449050997428,-1.34704004706015,0.853978097912547
-0.386339053292036,-1.5191705825265,-0.579706315218721,-0.606877377569768
-0.880717751641682,0.204659565416647,2.66133092957701,0.87226977031181
-0.197744681009423,-0.312653767890098,-1.02336219060734,-0.911075337755014
0.480468824177536,-0.206372887736082,0.310030696215275,-0.0885316052750486
-1.82155592856563,0.979732861573389,1.13683200907853,-0.449086793888597
-1.11184090370497,0.458919790875975,1.30824092071847,-2.04193080691832
-1.05249179141965,-0.266347084505753,-0.598202472157976,-2.00119184031065
-1.00302537000736,-1.77044038836827,0.777824054734223,-0.513656109337433
-1.20327351953529,-1.13038086708705,-0.405698616068686,0.0541282400162136
-1.65691122104731,-0.240490797405877,1.10361773594146,0.563606776936282
0.054221337174518,-0.140834170291018,-0.424898499046287,-0.620141044563203
-0.337077677948501,0.151543716800028,1.2706323363637,0.127216756454532
0.621680378953688,0.12592144876524,-0.243092117697235,0.80548767093546
1.82651807359198,-0.021500429724714,-0.0329352096234502,-0.742131552095687
-0.388699251621825,-0.717508478239136,-1.43849695038045,0.418940790481659
