"X1","X2","X3","X4","X5"
-1.73694240826471,2.86108010628854,-2.18984761125795,3.06932341696715,-2.9629181239587
-0.35051803044288,1.23153309116642,2.66059692431065,1.09239775380338,1.20513395112503
2.32239833804017,1.49596406055465,3.89521674112075,-1.06320615333863,-1.51005618223785
1.03418419096996,4.4454624810177,-3.31535566651959,5.47981855400631,-1.00273904451534
-4.93448267185237,4.41153361010017,-2.08896661701857,-4.85836539331081,3.61937749103688
-1.28847623465828,-3.32953104796599,0.417038475032775,2.16155726791258,2.04686028406356
2.76818733788329,-2.82443406175657,0.577024339701304,-1.80691527952071,6.78570907662845
-0.345580063446556,-5.48617216360632,1.04111170823769,0.583445511239476,0.279753263571805
2.86342288854496,0.42941295530977,-1.84594480451822,0.158618864190343,2.17380629457371
0.526006563454747,-1.13223992903347,0.350649826173855,-4.5181368597221,-0.620162443642714
-0.771309849646823,-2.63230898524844,-4.72364324417491,-1.90291134990435,2.58771788308743
0.178480327007639,6.91715552563261,-0.955172155441833,4.08942567624902,-0.114523291472583
7.28561945752668,1.7007878523714,-0.0793443816428588,2.87938158679838,-2.19163706637006
-0.696843267760775,-2.06021219113219,-0.498851706361522,0.752360231578459,2.93782026371645
1.61005455008672,-5.3894508270088,-0.919884224248387,0.168631275403955,1.03551248130507
-0.908902741369106,0.390588881370002,-5.82635782896201,1.92487933636858,-1.1430621280384
0.271878336223648,-4.97076029142319,5.27730859881988,-9.52747451938462,-0.506000383127828
-0.393966208023726,1.21291423787248,3.07498138402477,4.47005858661729,-1.73386195821436
5.38292973974848,4.47682102310534,-4.32874249880249,-3.90135036626934,1.42447284220695
-5.86765759275387,-1.8513123556603,-3.78242660768227,-2.48139729337023,-3.66458290156764
-0.44079933105894,-1.70765213450045,1.53192726456247,-0.977724958379467,-0.707035027398233
2.73585945860168,-5.13620630310378,4.67457338982546,-4.70413051789338,0.343547682282229
-1.96064077427558,-4.88371483642673,-0.679538690697078,0.774779365923097,0.153487944725865
0.2263813579521,-2.95275771930513,-4.70710472360365,-4.09777318386619,-1.85239509912914
-0.748349678648283,-0.533918920963642,0.0431109122569785,1.59648088505349,-0.46996854416988
-5.78456823061841,-5.49636695326446,2.64698307715223,0.101181499463755,4.57173983009378
0.700755314081786,0.773188040513256,1.43129559256679,2.75144876685282,-0.476301710225333
5.57228058792261,3.28940688695777,-4.46000925337651,-3.23773057806716,4.0305582137287
1.99093909373599,-0.849861884137801,0.605905407129304,1.80074832662928,0.474683037355573
2.46968844068658,-3.01758785995971,-1.36724542797615,3.65467475214406,-2.09555760057697
3.57779042478619,4.98330025706793,0.423883735966961,0.24729131333703,-1.70240800631319
1.71604372594826,-1.49349100239103,-2.62474359961744,3.26268964639148,-1.99328238202183
3.218462305506,-8.07455979032785,3.55499879336355,-1.92418144633568,3.37948235645072
1.25521854151829,-9.54549636678323,-3.08928152066603,2.91274331024629,0.0779059698359417
-4.35390107576828,2.34172981676948,3.62624693895104,-3.82882306596084,-2.94516004505892
