"X1","X2","X3"
-2.5499287311819,1.13118380842981,-0.543996818203069
3.83719241728606,0.250915796106995,0.0251709341586351
0.243686935665373,-3.06914222590918,5.61517048341124
-1.19855187987075,-0.0377243251988393,3.22451947326067
-3.24103332309236,3.12386584079137,-2.900459914708
-1.75947045725492,1.89944296320276,-0.108276147920434
-1.96192413751508,-1.74627903496935,-2.44293126046769
0.530997404259832,-6.20932638653736,-1.4694667911809
-0.942722251194969,-0.23989296216538,5.11919705106166
-4.42152512757556,-0.191111318694857,5.63111001048611
-0.474896066685253,-4.63566844895087,-4.42059910858797
-1.74624141725368,3.72527472821009,-1.8366914310584
1.19666013632254,-2.6731160872943,-4.29383995370383
-5.79453174265665,6.11115088243111,0.612187731767085
4.40052282241237,-1.26594926486743,5.21772087262487
2.90480417933927,0.0688680581798086,0.788502937448164
3.03574803194635,-5.82344251588522,1.31157811686839
-3.00231793235399,1.63877031319765,-2.23327364542111
-3.73492719382349,-4.07001033160158,-3.07911705308654
0.857196272334042,1.52198649981608,2.55538165419174
3.82592085608487,1.51154172844435,-1.11172811877364
1.53598104105593,-3.55414338949677,-6.96394049790681
-2.83314723775579,-3.24035766132165,1.96233537287299
-2.98386644943755,-1.06540199909724,-0.265305081801794
3.97490862251014,-3.14537607570546,-1.44765500694199
0.454753414443665,1.13527263024295,-1.50105965587077
1.96190855672935,3.84774186764728,-1.44798907281574
0.661173126610757,-0.632070334837738,-3.78955525469326
4.13057264288133,0.839089141792177,-1.18931923493339
1.82242184409068,-2.61501410282749,-0.0654702668583404
-5.52932699001777,3.38542250766247,-5.113869942634
-0.43628488090456,3.23879675544797,-0.721314769135753
4.89715700477857,1.76353133543967,-7.91302143077986
1.03359295036768,-4.47750878654047,2.8054244423217
-1.17298929014584,4.66772042828046,1.93029441604653
