"X1","X2","X3","X4","X5"
0.876830708512837,-0.284032815735786,-0.10192014959139,1.20534066735117,0.455078413751053
-0.983520484609039,0.100886116834255,0.295414701929804,1.23913311321143,-0.038062908192565
0.527618220710997,-1.26687532798918,-1.45904463155387,-0.776643267507997,-0.33942392508537
-0.551355830198591,1.10510748875889,0.621934388834825,-0.561501613477043,-0.679318805067488
-1.53226569797153,-1.68812001230916,0.348859560914659,2.01923007435548,-0.894556498961223
1.50412918423595,-0.0473691232373818,1.0005559273805,1.2404951345924,-1.44516138494108
-0.755398146340584,0.35600449602669,1.45157205466664,0.887262296501838,-0.756960522187704
0.210860589146831,0.12368403635667,0.0703950269097515,-0.1467151698636,0.30658248135004
-1.59703078780654,0.591252212191507,-0.847304364423313,1.59836421904487,1.17926957412896
0.386079940314295,-0.216509970508826,0.652414272792586,-0.854801055477172,-0.0552045441079907
-0.735453563526425,2.07037545753166,1.22870540662531,-0.673314991852807,0.562833284858639
0.559605914029896,-0.591113314546191,-0.49974384867104,-0.664743971116637,-1.22834470163094
1.43433597566073,-1.46878184374849,0.262563348206129,-0.104536741072146,-0.80802294551202
1.7898551811845,1.00198945390896,-1.7895811158428,1.2244468650037,1.79792077451625
-0.799965775580542,1.0280074138997,-0.33410375887908,0.163320680155343,-0.0709694130643357
-1.34406312525543,-0.188375870242859,-1.66793241770237,-0.788220738547209,-1.06758661264788
0.371530371370224,0.501898776203386,-1.06184441255166,0.866663620234519,0.740618538031712
-0.73451821337624,-0.0976227602031258,-1.04383791586998,0.404117878916963,1.18671451527885
1.99997395508139,0.175930028480032,-0.752360906886431,-0.732102682597227,-0.426953283190034
-1.45637921968844,-1.05835862264241,2.03715646427283,0.113435029919488,1.98008462410915
-1.16572017278707,-2.3251809414184,0.978622121860388,-0.322517204535295,0.804271396807665
-1.25479092885153,0.171805577866278,1.45095851258372,1.05752857912698,0.666213953659721
-1.91621749721114,-1.09141535327805,0.750522425447156,0.835438906111074,1.27738887743574
-0.968464261483004,-0.026891902251989,-1.49006595612952,0.26581928578499,-1.46662691152365
1.68685372648561,1.03606831110285,-0.245406230579824,-0.289538006568614,0.770272004542649
-0.392683682629544,-0.0390237515660246,-0.54814602857736,-1.41024144013472,-1.02766896329705
-1.21535211187317,0.211649842332256,-0.91152913919318,0.818418452623475,-0.0574821779173453
-0.167656983591554,0.675586574881575,1.15820018877901,0.237942796237018,0.611505385893311
0.22527024343435,0.445357835794462,0.557071596556687,0.386762221264104,1.12629901504188
-0.385464306525598,-1.26751773285469,-1.59798745094507,0.089923149579426,-1.53623268248295
-0.204716303607329,1.2034453981764,0.971348198659859,0.0407323781610768,1.67859581533229
0.499614704320933,1.16185560330765,-0.373460092390615,1.37928949635599,0.59694315042687
-0.659835820021376,0.216128790690861,-0.521454010623378,-0.292341369148552,2.18372154337594
0.165221925812134,1.22964963689441,0.669080416914967,-1.51090028063626,0.224331000668484
-1.52886443697248,-0.199706786025284,-1.88944076738397,-0.0321870288364562,-0.500971602729384
1.46638379613539,-0.790538480784076,-1.15439158899706,-0.204585676022436,-2.54521497201741
-1.33326075869549,1.51979009331067,-1.59618872526872,0.599391305122361,-0.304697211668254
0.662918639577911,1.47008134080724,-0.896769291643717,0.261665882424783,-0.534257727032207
0.352179634373716,0.262290382320904,-1.24822508265315,-0.120833104109647,-1.19195643783243
0.0950079224931585,-0.46435113402656,0.70020675700484,-0.425222715820629,-0.786271040794116
