"X1","X2"
-1.95602350741131,2.077785238168
-1.87780241566141,-2.51025709966066
-3.22125987132713,-1.37689298673706
0.642279020897173,-1.03220036768316
-0.0918579506569772,-2.60594699356413
-0.731971954688857,1.49225467899024
-2.41412998283524,-0.396568964143384
-1.12136381799205,4.20050166584704
-2.77380538422618,0.890122712709706
0.129972413922254,2.20186372582284
-7.07285646371799,3.90748652392326
-2.82822787719277,-0.0966281126073444
-4.01451842145101,1.62424556257969
4.06810752614718,-4.7608423088142
-2.3286364615118,-2.78132556176996
5.35158971614562,5.56516997597399
-0.148925526100514,-4.73700518682681
-2.8833606478077,-0.802231479410011
1.89932064576046,6.15158072080733
1.46142522056803,3.40572484926599
-1.71676726471122,1.49635079576883
3.23186024823044,0.256944096523887
-1.87157033693489,5.86661500269232
-3.0453368205934,0.249643269532081
5.94348921262907,1.09228873477083
0.0406790182957338,4.10198954267378
2.36669252301735,-2.6223907868639
-3.37343666916239,0.702072761568866
-1.68266315392075,-0.124882024058761
-0.974329193824029,-0.25099668925316
1.55931171507689,-5.54480396117125
-4.03646677678537,0.577825934881362
5.76686624195144,5.14492941289292
-2.35851132838388,-0.570904970397161
-5.56309155987302,2.32531519346486
0.789483882827046,-0.361032952474363
6.05615707441408,1.76042384454433
1.44015164252701,3.94845852742845
-3.3285606015647,1.97540191378377
3.41436005345367,0.128604479134285
