"X1","X2"
-0.947427530910438,-1.45111815759866
-1.25710922899467,-0.529861552346381
0.58198259502832,-2.93505069612596
-0.481853215716641,-0.214056344701088
0.257408741817071,-1.29290335219532
1.07434776535623,-0.442721714719278
0.586510192453133,-0.434238456293405
0.630577360243237,-0.761777340426358
0.854592297945897,1.02346724145189
0.543184699068337,0.486187602022732
0.632158530107575,-0.898899652857409
0.348777493680465,1.35171206290005
-0.0628261871461551,-0.335218648707864
0.290210223411396,0.0386168008800478
-0.0144907505398507,1.48330711247395
-1.42319003200602,1.47761229156205
-1.76595588992527,0.905766969192543
0.391251624577201,-0.107917200561878
2.445120889726,0.486825871997074
1.81569296706554,-0.00463730565175406
-0.672205444880541,0.732562739558658
-0.678244283084641,-1.96511910500172
0.228170119506758,-0.704956097167486
0.480272292981351,-0.377878135003395
-1.05353505857451,-0.958287631303713
0.569733348157893,-1.07780372250777
-0.231732455879826,0.0688718701063185
0.100815391491233,0.394242076362373
-0.711889349946133,0.7046729094597
-1.18357274477625,-0.544164410757292
0.298726453461543,-1.43323998151617
-1.19686801264918,-1.01413350152675
0.656900846726136,-0.276776750515597
-0.455598796393298,-0.841155565184121
0.311408087113052,-0.551381293746926
0.24727654237446,0.184438099847935
0.528500013732379,0.103692631872728
-0.0772678697334268,1.13044739286836
2.16074642349514,-0.283209190337367
0.481948622552362,-1.03398797991965
-1.97112515328651,-0.745335945069401
-0.568169860214799,-2.41568527403664
0.208214439270942,2.04543044995124
-1.94589375440193,1.36543123051119
-0.983943115657502,-1.26213567806885
-0.249188915897518,-0.318245051346366
0.427599735891173,-1.38383715382822
0.117161294924335,-1.1526040591711
0.196766358737475,-1.09619612663926
0.588631890438568,0.818374413746857
2.30005226332427,1.85163788455961
-1.14417466981107,-1.40105759835989
-0.77373283259452,1.9003434274392
-0.319114302323178,0.227606722177502
0.190469052208624,0.115780042459546
1.4365271881128,0.258102799356982
-1.05248753985266,-1.19689290453586
-0.365179141842046,2.14301584661929
-0.675694834269789,-1.13853210712791
0.341990121075439,0.489627547292582
0.340832028240265,0.779006671199406
0.668999843025527,0.117739611118456
0.177050251003372,0.796791912305798
-0.878982558526657,-0.0871293423731564
-0.332024041578143,-0.44039296407167
0.012392391218474,0.386428961353532
3.26375674214672,0.668316842921928
0.540329073810922,0.0249177238078943
-1.66800990036561,1.90036391081776
1.06063498954222,-0.215290209139489
-1.35802297485941,-0.000763598316032239
-0.223548095232251,0.63346422750528
-0.93751156451891,0.883820521774923
1.13004598304833,-0.0217284165278425
0.40350117120959,-0.0226736299933491
-0.332284406426872,1.47625209899398
1.66586160880305,0.663244291589072
1.74581061159959,0.770829985473115
-0.265637102078544,-1.79548824408181
0.311128682798706,0.175597712448074
0.305621623100923,0.208132114044863
-1.16357106058664,-0.681201341489492
-1.12076370500307,-1.70088207652708
0.787598793295143,1.63544945047746
-0.332279930540686,0.896866880069021
1.75755611719413,0.774910363258747
-0.990801141208235,-0.569176494859897
-0.175674414098475,0.242159013028336
0.417337747040366,-0.622003796071212
-1.10715430132734,0.347687839110906
0.443660779809686,-0.469975392146878
-0.191058536422111,-0.112363483897694
-1.7221777241429,0.43426770843176
-0.807797802694166,-1.4792780703903
0.0588704207219258,-0.692981983579094
-1.52471538592295,-0.150529635574168
1.44645257432367,0.258085687366083
1.52910293506776,1.39345674821768
2.1089793023363,1.49836033178216
-0.114203767797912,-0.717471475896775
