"X1","X2"
-1.27374883355213,3.0818940651088
-2.71064579820235,0.454822371038793
2.15309287605666,2.07795753022176
0.546931979950771,-0.276950790203931
-1.03481442419014,-1.59658460708989
-0.77855577455365,0.517994581076729
0.395352500666436,-1.57253100298501
0.391351121720824,-1.32749906579017
1.80623661395951,-4.82963370659518
-1.45504531979483,-3.46630902890469
2.28948451277587,-0.0205966331914744
3.03019248009756,-1.19773840821059
2.81612143917167,2.2924021488726
-0.3593069005121,-0.304205379205702
-0.119848751521557,-0.571698716526328
2.02958822686225,-0.960933659232182
0.093914337260064,0.153783520906725
-2.68542659640959,-1.34064367135995
-0.967542903364033,2.32964383880842
-0.788659159553789,1.82710877225177
