"X1","X2","X3"
-0.104101182561917,0.803189222441688,-0.496690698530828
-0.244935712730723,0.593293666002076,1.85877910894683
2.04094229257506,0.276387159220907,-1.63569669921572
-0.356257574915059,0.710331451055297,0.238791424918874
0.115747838897475,-0.647278122376876,-1.40570866911744
-0.384130933283388,-0.483160024584206,0.363920877346504
-0.419426357449481,-0.526521256504837,0.807747777729347
-1.90842841651893,-2.594463146229,-0.192755139591553
-0.100938467891869,-1.27382940618848,1.91051634778814
-0.398205890706466,-0.331694763558809,-3.04599109053904
-1.31614084604237,0.997530365398905,-0.660966660999944
-2.24432245617775,-0.386898198697858,-1.73631510024975
-0.443800115901547,-1.13070567942595,1.61235609899915
0.191719141199463,1.21394853066395,1.68534515239398
-1.62147067488331,-1.07472028077993,-2.46322159347045
-0.0450496406791089,-0.488724158448358,-3.07763384742217
0.720508737345425,0.285478240495311,1.06948631069275
-0.747235022759524,1.03894572240535,-1.32898324950213
0.755660926034918,-0.139362235922741,-1.5267956253813
0.859212636401194,-0.774904591947262,-1.15978696665406
0.62037254557174,-1.35520351927467,-0.00454413183616407
1.78322139441146,0.173481008065283,-1.73017382761387
0.39789744045747,-0.591804523717176,0.615041903892773
-0.693729212247301,0.802256573303241,1.43342408547501
-0.463267298641743,0.766943739535652,0.184547917586066
0.704158949866842,-0.941047171024256,-1.31711167949726
0.698180452371975,1.12829299859152,0.679243119908588
2.27397977936925,-0.63475436489081,0.880688447109906
-0.0530379876554443,2.24844762324194,-0.0753159023575136
1.16640867348799,-0.801153316493162,0.0309325574087405
1.09894471213524,-0.45153799153719,-1.18609109001742
0.303032182772124,-1.99499606359977,-0.496734776406052
-0.131008745437385,-0.419691179406779,0.328701778899261
1.68253490193509,-1.55223354206852,0.0897516112611973
0.399158616829692,0.867959641902029,-0.598496218032931
-0.977291040793034,-0.111444145264847,0.728111628237538
0.932654090547702,-0.0237825536169075,-2.55137995742847
0.857720368717524,1.0454240649289,-0.171332627203094
-1.44183893393125,0.0740904687396935,-0.485314288913654
0.315892943854518,0.969626399925733,-0.871894570584116
0.125686987365489,0.0979854355205132,-0.0995720416820723
1.55586568599394,0.689996465424237,-1.27028066165918
0.539572271921859,1.65977217475934,0.336957470752702
-0.622933275236181,-1.51311564345718,-1.56762389458944
-0.802868404039014,0.810107017108966,0.279615148698564
0.470747813983051,-0.104677445628143,0.466558250990166
-0.113195333605233,1.21577650247618,0.277268915941979
0.175824360374442,1.38301771129986,0.184994343822017
-0.285980071558197,-1.06291510092584,0.807205413324842
-1.64215796604884,-1.884299341729,0.645301308501006
-0.221117731379847,2.62660373209542,1.27842809239931
1.48460593270924,-0.738768558530846,1.83450005367784
-1.0354795824412,0.419380684347896,2.19732025355606
0.192482928457717,-2.43386000191091,-0.189563718043197
-1.61514944490491,1.42196487159801,-0.325787414040898
