"X1","X2","X3"
3.37661329065742,-1.15288367262571,-0.712170492092013
1.66896826444881,-0.639326953458538,-3.2038222860092
-2.03205696965278,-1.9882542811237,1.86439555457592
-0.356205939444555,0.850458246538628,-0.485603476001228
1.30832210566357,1.36481870920178,-1.67329773672225
1.00346672179534,0.0312493697241449,3.31548343473442
-2.0413430933071,-2.05626282814131,-1.7606174259107
3.2083709514292,0.390469670711303,0.664687563122007
2.79572249062699,-3.05483887050393,-1.16911316624335
-2.63851332601744,-2.33005159275088,-2.55660710365172
3.04268467360607,0.36071049805999,2.00138280405886
2.0467413931496,-3.57710834483062,0.293923628541075
-0.974876134891502,-2.34475832080084,-2.71821553346207
2.48898059010354,2.14490289972293,-1.99189214250312
-0.567010210083907,2.21105024635952,0.830171903223942
-1.31824276723022,-0.5803281476237,-1.06987530626889
0.777384279066265,0.52356984371912,-4.10820000323145
-0.855416777773694,-1.79996903380834,-0.997696254249511
1.18800846761594,-0.696526513480658,-0.582766141165196
1.89455479758025,1.76821758253715,6.99400394832529
1.37602991654825,0.842003625406073,-0.86925596143019
-1.2690856528011,0.926332860786764,0.523059290885694
-2.01360514345276,1.38025252254703,-1.50115819563348
0.470575481910813,-1.68214268643296,-2.17749131958077
-2.33362459308411,-0.957099600294014,1.16541876305962
0.783110869304974,-2.39036894803048,-0.353037401753322
-0.953861699345748,-2.41025359830541,-1.16727586611818
1.67743368548782,0.960068236554452,-2.59670436557437
0.672431914714344,0.54647085476594,-1.4963178141914
-0.0690040399227301,0.418836694169411,-1.19135795531131
-4.54090590748826,-1.43687028127387,0.910169481683528
0.511588807807564,1.90026459242869,0.713745034149934
-0.641336595639701,-5.06244857708041,-0.183966977283469
-2.29072746650218,-3.31451036994347,1.23568864971938
-1.99011592194077,2.16855483273547,0.30671131459807
0.698880858041249,-1.89896308816314,3.53779270998989
-0.170356197037215,2.20971584809175,0.801454593976274
-1.76421842019547,2.4362358230547,0.0100945770114928
-0.928233447599357,-4.20023138583436,0.327528983113334
-0.719917442269172,1.54645680804959,-1.55399214321726
-3.4620255180328,0.603079214262394,-1.30225907447665
0.66078233557588,2.36661718501576,-0.14699825093368
-3.40947949872658,-0.188134030185531,1.64765478772997
-2.75782917885113,1.38234256282334,-2.66489288816586
0.829090414474053,-1.09147206758168,2.04018265284283
-0.967084292548183,-0.20457398539392,-0.45621348026406
4.04252016350219,0.563108905722934,-1.89663700116925
2.36177044074988,2.10854330670807,-0.485056576167342
-1.45311761678272,0.763319244387065,-2.07093812373519
-1.54885641817001,2.70646017321384,2.10487584898834
-1.90807582142778,-1.95933413169521,-2.48642880891657
-4.01413829936317,-2.42331343542632,-0.806299754816702
3.6050911639965,-0.574678487795879,-2.62928746925729
4.09488654236822,-2.4220507745834,-2.35065356257191
0.793157130164555,0.224238619362412,-1.90013847422918
-0.26788962062787,-1.65827654322808,-4.82534067560291
2.45483846922773,-3.20537615130346,4.50733149985442
-1.44111214979381,3.88978130973518,-0.636911340347392
0.750161422713439,-2.34963169801643,-0.226238741446449
3.47936799785569,-0.887917688007545,-4.05907764387971
