"X1","X2"
-4.40279448436102,-0.526933716641327
1.44759376378341,-0.0438195458582769
-2.79162110247336,-3.57613071404009
0.228416056250762,-4.37932624182849
1.8204412111639,0.722386175576929
0.846474573936356,0.262483828122641
-4.25006080510397,0.54635997576294
3.08461174670853,-1.16833873634402
-2.20659330159852,1.8375754088937
-1.20098295095876,1.6754850851615
2.23660447473249,-0.203853312376553
-0.144439731577414,-1.40897043685601
-1.93545101106346,5.15461389552719
1.79813897098514,-2.85242419246035
3.04564255477708,1.34731624886404
2.32848838217538,-1.32940535303554
-1.31400847940185,-1.85131006108476
3.28672989752801,0.950091800950314
0.180933649679162,1.04537475811244
0.524270992893861,-2.32032480009907
-2.99630576939785,-1.25482997296352
1.21511209468876,1.09377888557605
-1.04884157877849,-3.96482112601017
1.08140080752524,-0.150200618678441
1.279457221767,-4.39872906798469
0.666508476656762,-1.34011344485946
-3.4344498971231,1.45910945708675
-1.11832350395328,1.33567884677977
-1.2228137355266,8.11881382598495
4.45846418422328,-0.257949095546859
0.458397429711031,-4.11848020218962
4.27153718375833,-3.11562466812552
2.09819298424099,0.216517337072357
-3.87766600777038,-7.70518946259538
0.594612882781528,-1.88558651509072
-2.52089165278683,2.65947713267434
0.103551944205797,6.21698610963444
-4.85719320335452,0.633704156975426
1.83059222442588,-4.95146785296953
0.949202182840531,7.99216170191902
2.29738447539875,-4.96272112222681
-0.53785706833597,-4.39055131582879
-3.86145052677706,-0.976439586520695
-1.78601297428288,3.82104586578745
-4.07277851395913,0.45399407058127
-5.6275921400974,4.47943468757838
5.68002391624906,-1.59295303397419
-0.339667097206052,-0.641069392680022
0.126129718334583,-0.739468591003924
-2.60108968602424,3.68216482683193
-1.53114175726987,-0.152514358643082
1.20023207609645,0.175925687207578
0.992993669102082,-3.20751032075088
-0.304199188626008,-2.01356724054378
-1.10432590184313,5.84117430250546
-1.6348052249512,-0.83952227498235
-2.85277582330985,-1.10584328662161
0.634874295236179,-1.5485913478687
1.75894203324274,-0.775208242822448
0.171512208440884,-6.00657570692231
-1.70005624324892,-2.29822736404499
2.8936491987556,-2.0640405847744
-3.18744462832129,-1.20005361767417
1.28988925116976,-2.45570987969578
1.41625934184984,-3.64301697423009
-0.00579218081237281,-2.57138774749258
-1.04785798391099,-0.66291090215213
-2.63335712247434,0.961576625210706
3.07653854472592,-5.76586215004761
0.904606848066874,1.60103828873433
-1.89901152577559,1.90923872287036
-0.340569893456335,-1.39283358110977
-2.12883489724516,3.68721401309749
-2.62613494364144,-5.10112360405477
1.64504989237804,4.55847090781858
4.27841542385747,1.87838617044396
5.84946268742702,4.78992307869885
-4.74610789951228,1.52803974716894
1.13052348171208,0.538328024599988
-0.910938007971216,1.05477988774687
3.23531065167365,6.08569697644406
0.506377209339455,1.54258680118717
3.78877371111788,-3.27516690174453
2.0704721908162,-3.26989591880247
4.45302259429616,4.06223356233009
-0.657103020279113,-2.27369210405014
-1.02644458609792,6.68859613596458
-3.12275459773259,-1.10874558946174
4.79434285041577,1.40800386680215
-2.65364183435429,1.13917216400867
1.8308156579139,3.76312452375688
-1.64520038679083,1.69490245207742
1.24094858443729,0.821165856446776
5.04408234902309,-2.11666716779499
4.38961680854318,2.70273709582941
0.693335266179903,3.47051796685916
-0.779363987565379,2.38176673356614
-7.00449691506851,-1.20538913795141
2.16796514011801,0.203559664650402
-2.31451240338299,-1.22573548208056
-0.386756758444928,-0.812839189443215
-4.90396163740143,0.917948170926927
8.84064376647562,0.373803446783337
4.19926543698673,3.11349145524933
-4.20825850056638,-3.48849683398518
0.222470554054349,-0.68198738599959
0.136466714453947,-3.44558200984501
-2.06975120445925,5.11140950643054
2.74750890224965,-1.15489005849807
0.831682636380063,-7.67474919130751
-1.9474254638709,-0.522695757848769
-3.00821078248564,-0.254463200026106
0.615564683966409,-1.94063266938523
3.86057246259692,-0.94119188983835
-3.53469279321082,-0.681959146137757
