"X1","X2","X3"
0.492112939868708,-1.01959559600066,-0.919584945180609
-0.545419589802358,0.454985537389061,-0.493978866356613
-1.30095296638494,-0.598197761324637,1.40008106794613
-0.801182218982303,-1.69614250214189,-0.18913838515634
-0.552443191219699,-0.540764984725034,0.430182003467032
-1.37419251143111,0.747201884284394,-0.695760883718968
-1.54599917788903,0.39487915902056,-0.954543083649733
0.636618758467009,-0.514447626000483,1.04165526693741
-0.381052613356286,1.85427321433102,-1.15857064708447
0.339083034691746,-2.73528579614271,-1.06463551062642
-0.566795131849013,0.289733516868724,-1.92545503771561
-1.00799460401927,1.17253263274645,-0.795269978321028
1.6967606214173,0.650831495824423,-0.826657203306458
0.85424516640615,-1.08130406015641,0.718467717120057
0.0247250866259929,-1.46782219261027,0.529786877348858
0.0369623462609042,1.59574618925945,1.23521875866479
-0.837036571773721,1.17106749039197,-0.89077652619862
-1.55488059619456,1.24161416400868,0.674988480891128
0.529177836033402,-0.514165371525118,-0.119243087545502
1.85440047296839,0.43456068235998,-0.786605355598512
0.518018987583463,2.30550105254874,1.34706513220391
-0.125037890416227,-1.09533066937695,1.24588734664348
-0.193277426772152,-1.23355269107299,0.378187625764775
0.544751976409788,0.394888148906001,0.403282171248502
-0.0576151109458723,-0.714064148140808,-0.134456840079342
2.18736192542192,-0.398172165449242,0.562433428652733
0.414837200303203,-0.427699673724724,-1.99091208017246
-0.205504025194947,-1.37968658930898,1.90811957366606
-0.374974214444643,0.553980107120503,1.08689441893017
0.841894928297072,2.23781682172103,1.09415021652147
0.25342189061643,-0.222150353479679,-0.536201054559356
0.648237274155129,-0.713965099631474,0.746679824129044
0.441288924135752,-1.13846398812324,-0.578099239324537
-1.20204598498131,0.623654912179047,-1.75015153741582
-1.19775117807663,-0.661541037659486,0.64016668805928
1.60041897826297,0.80425987845437,-0.559887754895763
2.02188740397341,1.21385676749932,1.15364255494122
1.34702862142393,1.53960882649211,-1.86111684875522
-0.486179089074912,1.69775568646885,-0.271724504597058
-0.395211186275924,-0.687843932339797,-0.914490882571132
-1.30154751264551,0.597853915550921,1.4418293287413
0.384152580621914,1.57773611287685,-1.15700792559759
1.39892178141236,-0.333685687508004,-0.101485251252779
0.911782958052384,0.370313356501673,-0.144621171638455
-1.42349621577649,0.554814976772894,0.133116384910682
-1.42407852481097,-1.25976537528079,0.974218215500611
0.366520888042621,0.724414914950845,-1.56482617989115
0.0205381303592445,0.540939937218739,-0.974344164086526
0.0465821714215531,0.807840184056178,0.0379496711571097
0.523447989130336,0.27196982002306,0.304613345081301
-0.315526767187506,-1.20502340543353,0.0178326948041814
-0.360777360958222,-1.16472507979375,-0.806202102953645
-0.448900081307099,1.80505897308194,-0.371000560055852
-0.337232454551169,0.994989350368683,-0.277180696201738
1.09464742061471,0.0801118593075944,0.683303667077514
