"X1","X2","X3"
6.51543147560502,4.36927098645317,1.01501326975852
-5.87840008120751,-0.732995816700688,1.00568352303634
2.76974332251628,2.46725271487141,1.66718596273792
3.12549381116277,-4.34042636026121,1.2129724272701
3.6201046539609,-0.253002499443945,1.98700187892527
-6.36377639740525,-0.342910710620832,-2.32366260930604
3.64852889922022,-0.904544875087906,2.05631049230167
1.63239235894088,-1.63664236824859,-2.90237825439955
-5.94873625660637,2.40926737283313,1.47861117360773
-0.618689507083748,3.13751970759198,-5.4173913902723
-1.75773357983622,4.40520259152042,2.27579596796112
-3.03805392791511,-0.157063915467311,-1.14783289243632
1.25511712216984,0.638127768559084,2.83231874540033
-2.39787438713,1.73534877250496,-0.200078515159581
-1.97084185707718,0.362354981229196,2.83278867153939
-6.27409224449746,-1.53458544983394,-1.35029910021243
-1.93500546588191,4.26094224719814,-0.813413570322478
1.11818817376385,3.35597172529104,-4.24064545343852
2.76637907652307,2.12100773595253,-0.903624197431743
-1.85705205774428,0.66006552248189,-1.70896059913361
-7.30843294654149,-1.79697255832068,-4.52228219689489
0.769412918306466,-1.66247587384978,-5.54983561344797
-0.18801815006767,1.01333448117905,2.29336526635802
-2.44231787411653,5.90997197574307,-2.7589312034867
-3.89799984220227,-0.0769585918725325,0.57960393476045
-1.69373249781519,-0.242133910071835,4.13823034943511
-4.57130918627101,-1.68639924921168,0.811004655080333
-1.03639806502511,0.431717262693853,3.86398882390727
0.273112773689347,0.462487590968175,-2.80646785895602
-4.33210014263458,-2.47733145164029,-1.81980609511762
-1.11411244140799,-5.26545067281408,-4.88801134215135
-3.09788529005591,0.355284444927409,3.0972361030004
-0.825504967873959,1.59654017378363,1.00872765139861
1.99592177492211,3.31231784822651,2.60373099953567
6.34257148759187,0.245869671610165,5.39888312189361
3.48585386374202,-2.71605467096384,-3.68923843422903
2.72084826524051,-1.03201046084222,1.27861936513616
-1.28141034240757,-2.02757485093147,-1.70113789032838
-2.2483227619896,1.84600247455998,-4.60813873915939
-0.421272079255083,-0.363582735854548,-0.305424585518021
2.45881842073809,-8.23129221990812,2.59674020791961
4.34076079548382,-0.304408219240084,-1.9467924772217
-0.105948801947438,3.52301853324998,0.213229348411219
-0.501339883752275,1.31350650185424,-4.20987876853359
-1.48524856843066,2.28155377430438,2.66914290510493
