"X1","X2"
-0.789111806542873,-3.03865970694029
1.07629722308497,4.63501744569467
1.85692777577697,0.660499992656893
3.30342205113504,-0.823328118567651
3.43350170144526,2.95621593762601
-3.31108370812365,1.2930776149201
-0.122751675813453,-1.57688653567099
-2.13752953545876,-2.93117104643461
1.88513505870567,-1.21324539354823
0.289161845346303,2.27666204922358
2.19570706322845,-5.69010079624518
-1.38835622504501,1.23264223333925
3.0318749249443,2.36982131840694
-3.0082278745544,-6.09432264376896
-1.56813253436202,-0.0852481916986424
5.66375807421708,3.47862415293559
1.60031543086781,4.10531127440863
-3.14518070363238,-1.07000085269183
-3.84749675372724,-0.109664670431103
-3.073831204151,0.219519007721231
-0.913341781045832,-0.435532596678362
-4.28797842700591,1.03816617311502
-0.212312366193715,1.16863605833413
-0.722469097965566,2.41267388617652
-2.46809480922342,-1.91156955475354
1.89656499163946,0.0834287782377741
-4.12300379542552,0.895268827644681
-4.94501342173885,4.26379076817786
-0.599346972172807,-3.87635605585008
-1.99325520639439,-5.22468203741276
-4.01103690423216,1.34044515609181
-1.56299028926432,-3.53266495143598
-0.158870719865291,-0.0864154798597922
-2.95033424134202,4.43030587723426
-1.26975530079208,-3.36224244699317
-2.05895138469355,5.44530753185892
1.56544349139697,-3.14698529186396
-0.00453402506296917,5.27003585813165
-1.23762798227033,0.255847477120351
2.28253048816879,2.30552362226982
-0.882256381003849,2.09764040793727
-2.4026465952217,-0.836345427061924
-1.88128285855083,-2.12418678262599
-3.41990332221181,-1.45431821325829
1.7792893624932,-2.39661506247065
-2.04225788130708,-2.00951438871238
-0.98698299263357,4.50047555079899
-6.05608214092837,1.03322118178541
3.19246011603091,-4.49719732543702
3.60259424640917,-1.95369227560783
1.10670502211847,1.95932482628168
-3.26188909377221,-3.24520424596022
5.3905031911794,1.68989881565596
-4.15729037070478,-0.915826429025296
2.13897702479572,3.33039465760297
-3.11511328306282,1.67479981147536
2.02960901556309,2.33052140008495
-0.408231318427963,2.01078150850574
4.81293643476641,-3.15962434570846
-6.63466209636863,0.578168055917477
