"X1","X2","X3","X4","X5"
0.271655365130086,-0.082341327764027,1.15418011515726,-5.39553775180388,1.21599975524456
7.24361192087196,-3.67071818457618,1.10842697619019,3.16692296430391,3.58388681540985
-4.13072727726322,2.18441332273872,-1.1344697734679,3.82271967496389,9.80648832875452
-2.93454227131787,3.36504268735869,-3.14273037069383,-4.20991221518007,-0.732616984880274
-2.08832824252825,-5.009241645869,-1.53907463652421,0.473017306341853,0.638070648979801
-7.61628858165428,2.05740158852002,-1.42419912576192,-5.07311037858756,-0.728816654617399
-1.00043310428857,-4.51249040135207,2.06288004395125,-2.96081009713489,5.5092354184524
-4.76814089525451,-2.41814820073049,-1.79099170316859,-0.417433651732522,-2.03188144125839
-1.74144796046904,0.301948969925183,1.99395193505867,-6.69057801304777,-4.4309389850947
3.8917172750029,3.99054233957209,0.190563933008652,-3.63734930256362,-0.280159530349707
-2.17242705658306,-4.49471514577382,0.862927437774038,3.42435026228674,-1.17066547823439
1.25388802744931,-2.92227543570772,-2.44766581682364,1.1294967320301,2.36818275926004
-3.04353755290934,-0.635376590961192,-3.21328785600903,-2.78332224567058,-4.18658551732522
0.00101157505579626,-0.880652055047959,2.53638695821974,0.0795121143634513,-3.35454206228663
-2.64261381061188,-2.33460735964838,-0.999774564291738,3.19913366899037,2.00875770657194
4.51625516986444,0.859996457984593,0.683859777387831,-1.66130559193596,4.10219444713055
-2.29442868919743,1.10242385132911,-2.53952240023445,-1.00113800512752,-1.54980759556437
-4.17492285575118,-3.66326757279745,0.23738047992639,1.121983922247,-0.734939348566694
-2.95746189465353,-3.72208156044927,2.44884632962333,8.11325382132173,-2.53458362605349
-2.6144076618913,0.0378623936335517,-2.75111683654746,4.848411086571,2.28570972961868
1.61742789893121,-1.70596334300661,4.07712520286546,3.62126647571011,-2.12494799891117
-1.65140798153224,-1.55442786832289,1.53574510951077,-2.11930923340369,3.53989581689084
0.693848084287328,0.113692673881331,5.71837670414316,-1.62264178105263,4.62656609613956
-5.81573111416436,0.179600787869923,2.0291281076467,-1.31462636522033,-5.13104942811074
-2.5943901904424,3.78775845503485,3.40967460633884,-3.2430044298803,-2.50526881180508
-6.28586571174895,-1.26032019143151,-1.5471003690327,-2.27053954999093,2.24406095989408
-5.64260166730178,-3.0768401725178,1.53364033349851,-0.0491957257096832,1.03547189748644
1.04040066961635,-3.46549605039317,0.298036364779614,-2.20951536600956,-1.29264900374222
1.98514792252845,-1.73698844493306,3.57561952800132,1.62903610088336,0.15333667507719
1.35170146208925,3.69910858208423,2.58638260946873,-1.86379762771957,1.21743083206887
1.93586159937645,-0.940745620766742,-5.90163650889874,0.837989557426995,1.83731648966256
0.754187213954009,2.26812444840337,-0.356556769712362,3.51482758157953,0.406823426341892
-1.4118283529115,0.85595404189833,2.99659969473077,3.01278970689624,-0.400894962989464
2.50192941201073,-4.39496578969786,3.25950734817582,0.413563593740639,6.30050587731153
-7.09034744908318,-4.39954534438564,-1.40240152841052,-0.337855729236335,-3.43658142961061
-1.50784183591952,0.942549580863235,-0.222605596809784,-6.45477238583664,2.7026549098629
-0.952683618137484,3.32555669588655,-3.72934248709091,1.80241814900338,2.15339113205298
-0.816957173317407,1.41429323509149,-3.98436450616325,1.52229118245179,-4.66581731898688
-0.178927360251947,3.28055914772747,4.63340301562373,-1.20851569207827,2.28103979784233
3.02848148117317,0.262163342873093,-0.187363408499294,-3.55272610421841,1.31784498175184
0.028413566393333,-0.723939401201385,-0.364633281200284,0.0259384038861423,-0.157300118466671
4.98674058752507,2.44242151243116,-0.216370889952866,0.110496085142483,0.834108762634211
0.121371186032673,5.46150064674123,-1.96414667359746,-0.676895466715145,-1.15547479540943
-2.19203031897646,4.76430900670621,-0.682787123990971,-2.60361691458665,-3.06846214666481
-6.83501025708823,-3.49875480389719,1.59304263539161,4.38150087518146,1.96260085205755
6.08002260787309,-1.90828666727509,6.9090433164413,0.0321513574397455,-0.218496511005421
2.60909872768497,3.40723015275037,2.57393829214261,-2.42801357249196,0.74153660610192
5.16876730326657,-0.420171358317228,-3.35549058165941,1.75690986177864,-1.84590302641703
1.49621543718001,1.26659614132194,-1.04535793364019,-3.09068779249214,5.26761009875835
-0.133077907101063,-3.65308510571444,-1.70376023413777,5.77073048224696,-1.76114403034621
2.87316290129547,-1.34645277110344,-0.63292818200472,-6.67849973839456,0.723685850498415
-5.98799165136265,5.30844192845817,-3.83552156717227,-3.98816167113689,-2.6191624622921
1.38222914805495,-5.95464606688899,-4.77144248274688,-1.39560590674587,2.6138096663554
1.10224588094572,4.41607047119322,3.2732152240326,3.66717383123876,-5.29193835155268
-3.04610514463663,-1.30726748363116,-1.99578337371188,4.00403176667115,-0.38596285379721
