"X1","X2"
2.77831248740617,0.768984393182765
-0.519546306686063,2.65164539496492
-0.377788776735944,0.490125278347466
2.91728568121469,2.66573978856059
-2.59758217824968,-1.69300021172341
-4.41131836793383,-1.32353142105948
3.79696974856547,-1.34274241117451
2.73421507624816,3.42275068116737
1.76654681394091,-1.08616350510832
1.4827498675483,-1.03300674522372
0.220471092419471,2.64154130676622
-3.27985818529713,0.804328607059278
2.42034829976557,-0.468905105353417
-4.22521628749634,3.43262802536562
0.0169850787473692,-0.687040687633171
1.42476843445271,-1.1525050346584
0.211559187929452,0.260372704102266
0.0614376961891388,-4.5634901301534
-1.83289327961809,-0.150055159536958
-0.0571887698123789,0.815179298652359
3.04375216439123,0.562460849749709
2.14632278375475,0.159896872813676
2.70465112167182,0.209760658815875
0.50828727797818,1.69687250594516
3.0174940321267,1.92176775558388
2.19258035684001,-2.10899976050069
0.00578239376290224,1.16524884736759
-0.541012496489023,-0.120901272076114
-1.18378651202322,-3.15428187477013
-0.598606365170904,0.532275178574494
-1.98953587537167,-1.86716302381407
-0.458123759564888,-0.462284793771244
-0.776463973308723,-1.51593056760841
0.994502327771514,1.49876363595934
-1.67659207621653,2.39753129947949
2.85342025850336,-0.937043660595716
1.72869265264295,-3.68931780124957
0.216961040278778,1.26909817115133
1.02216761660826,-1.29577995217808
-2.23631742937984,1.68806740796316
-0.996389697652197,-0.907430758384222
-0.242297077572165,-1.3853429813552
-2.35519096613182,-0.519018734733948
0.800488571613391,-1.90552856973825
-2.35139260996721,-2.49092463206707
2.62387584623228,3.23180709587446
4.94252082571981,0.382783420397284
-1.19672219129054,1.606625939346
1.85415510943179,2.95765258813075
4.67817563601481,1.30656451006637
