"X1","X2","X3","X4","X5"
-0.506800854876324,2.56952187300569,-1.31269300406668,-2.07494925199201,-2.56081342540588
-2.86879732459593,-2.86825146567878,0.157536658040738,-0.702967466137914,4.00260195323121
1.80465579155781,-6.2353680326982,-4.29979187010575,1.13161920704321,6.89892598747992
-6.43071400936521,1.60791912631868,-2.16138879761187,2.55359780396603,-6.08482594506211
-3.57240269804045,2.51327827592163,0.845972909742623,-0.94438160496157,-5.9908854429367
0.106848869317003,7.95460548887992,-0.051970777383032,4.00629215543489,3.08914395637135
1.60921063280811,-5.32268876852039,-2.44142904005114,-0.0623958554509284,0.807283704636712
0.444031354083769,1.6233037722418,0.734022018317732,-3.50426582035325,2.88797733261472
2.63543645249244,2.93335341225669,-0.859434519896529,-4.58655100863919,-4.5376797314016
3.88189844703581,3.92664952285984,3.68304220531453,5.21686730013348,-4.04656998350652
-2.5427393088426,2.4722370417918,-5.29709263817979,0.792521009894752,-2.87987767976126
-0.23602697366105,1.28671372315951,0.123210096326792,-0.196989819425105,2.44071167460216
0.970962757462398,4.10353534940533,-2.82962681692424,-4.54975181037556,5.82509867092363
2.68285122733756,0.479450113659207,-2.27752876406683,-6.20347087367799,5.11841055724744
1.74210764745675,-5.49936990725569,1.11019123802424,1.446092065083,0.521800457205615
-0.155875325618444,2.81773535677416,-1.77626588347359,3.26206396090371,0.963582549437034
0.508967999409867,-6.25984602521748,0.430396887645521,-1.94216493790162,-1.6579937562965
2.2543180862066,-1.08010874903761,0.877830648388146,0.568466125181655,-3.67264753257487
-4.84581546287207,2.14065771748351,-3.49967421167777,1.62134607654804,3.07522840897783
2.03190912975645,-4.26791182384371,0.419796599143217,-0.800878287555453,-2.10235977204195
1.3673128464065,-0.385806278809221,3.97758707673287,0.706461206664064,-0.540439755371739
0.857629039185916,2.82644963830457,3.8312346212423,4.40525944938386,-0.188709203217847
-4.66867991729688,2.27100499382453,-2.38427717966866,-0.515692681895557,1.16783252131146
0.659955914395045,2.67694585172672,-2.4389322101432,-4.61735922538418,5.66602871302202
-4.25744420465656,-1.4325880928926,-0.761052037190185,-2.70552683932268,0.617249228658777
5.28106851320652,-0.175203843688847,3.26421310517323,-0.582542774766617,0.647597085018498
-5.42826203384101,-4.27505005407482,2.28817952956679,0.389763322163006,-1.98097648994645
-2.52452619175123,2.20818661470225,-0.728248011550173,1.63699372740283,5.96847145651417
1.46075123786621,2.45524824142366,-3.57534967723848,-5.68549472118048,-2.14663699744846
-0.235282351274781,2.02572388665895,2.30068621742336,-2.23310370764462,-4.87826013728883
