"X1","X2"
-0.488217042203475,-1.64196055191104
0.288443602487789,0.352392626248744
0.492008264147097,-0.951447359778326
0.757682174571082,-0.670583392231238
0.606552327014996,0.36024761931564
0.715885099434609,-1.27261978334852
0.241140424119029,-1.26005159836162
-0.0319158271371184,-1.23721840922312
0.632452090189337,-2.13278578895495
0.193369121119629,-0.763357806017055
-0.147561399175699,0.565326083141396
-1.39848775535433,-0.0428315137282992
-1.71771706436701,0.725237868141742
-1.32292313985967,0.300195799470853
-0.868020219877162,0.217734940393085
1.19359536717423,0.0627432553688015
-0.288224872865085,0.859354096253392
0.765721107187955,-0.416845667551603
2.23125912291148,0.231999021481624
0.354210546640667,1.06792788264539
1.17275777443938,0.547478601276041
0.529652518030168,0.795710549291667
-0.896563986657882,-1.81336919829861
0.8863003417946,0.522846874970129
-1.76963230510208,-0.420678441112744
-2.14904181935461,-0.143602370556597
-0.541903637415349,0.08737122350634
0.309293549784589,0.633744083830898
-1.41407058455459,-0.787849859372515
1.83563534519996,-1.00694229576652
-0.225553540868935,-1.22837164826992
-2.39756877171552,-0.358269553008415
-1.50928802209024,0.676477227844227
-1.17631967764608,1.95615469954442
-0.389169457932867,-0.131780451354841
