"X1","X2","X3"
-2.46921189939403,5.10168573261244,-0.576329484197301
-0.325206244676206,-6.29242102876158,-1.84351642999531
-0.713326066712139,-2.04581817786261,-3.58844589269097
-3.51610516813177,7.46339039129254,2.97693604047201
1.94077251161632,-1.13945856040259,-1.69095909854373
-3.12738471461715,-3.75195325211805,-4.39852258301259
1.1200437988252,0.497747031448431,1.7003545718993
1.61587577843267,-2.44813506256521,-0.760471511183853
2.33096768180122,-2.90910667943221,0.00846650431005105
3.2609583513679,2.13341048808885,1.48162443392775
1.42939159699652,-6.69603252046518,0.784286216754841
-0.587008934157904,-0.796989895437128,1.67553042098981
1.05216621363613,-1.02433145993716,4.37409346640272
4.98818778209351,2.38375804161978,0.754781205900362
-1.51469555417776,1.36152755152349,-5.14301863887575
1.86629132428666,2.60765716173795,-6.65808267113586
5.52536953086627,-7.64007786704561,7.06315571695357
0.0741351242544894,-1.81028233948357,-1.94096621576717
4.24717071329239,-0.0399874334624559,5.201999311362
0.382351131167715,1.9107495646505,-0.398241650498581
-1.05299957311387,3.24541673114777,-1.13822094719996
-1.93479349845167,-1.66900154204116,-1.4805294911713
2.07158274432901,2.11593136490362,2.81051993125298
5.59182168528715,-2.72657606429517,3.84212327098989
-3.0313020555168,1.79893313770307,-1.03963173214521
-0.901215251368549,6.55232723300402,1.54515972646829
-1.20439705653739,5.61318370069403,4.84328826704096
-1.43843802980256,-2.13763409597361,-4.6834538882005
7.44084774602516,2.72186876705799,-5.78240846153369
0.815786037481005,-1.81014301889837,5.6469346263751
-2.25527448782343,-4.93489865807098,-1.57592177116615
-4.2566940829968,2.98671404489367,-1.96566849019913
4.39433994857087,-2.74474031228056,6.04991890401097
-1.02058368343189,-0.687679675277132,3.22517824977269
-0.991926012891807,-4.97788103758293,0.825039102945624
1.03157738498848,-1.91837980187855,-4.12776938766266
5.37331214326645,1.7036861859754,-2.6926377072096
2.06620164160647,-0.869410780490868,-0.701417311065183
3.41429022505003,2.10485987205253,-0.159167892797225
-1.76856418724108,4.65655979309919,2.56610006649946
-0.409803364780137,3.43749775215575,-0.122672021001171
2.96501466813596,-2.98859623363437,2.98475345740087
3.36106670843102,-5.61722885490812,1.96126686322101
6.03556878640624,-2.11001893941043,-0.12762367817572
-2.90278772949255,0.328927014980395,-0.644981850905553
-5.98300897417095,2.25648371238007,0.578951622059918
-1.82423246014786,-3.72568931627252,0.505863322197966
-1.31264883717709,-0.810248998713695,3.61576959506485
-0.250610872806542,-1.51973824346451,-4.92437503044854
2.61426698883473,-0.206952166504078,-5.79437384985498
3.48275484004661,1.89725096638874,1.08362054388127
0.291220012917995,-2.60779851665813,-4.81741310539196
4.39173026762976,1.98344197757861,-0.841925801598667
4.85894223736274,-3.79111616767909,-2.19439696395967
2.94692059117074,-1.76931286430112,0.0159413312186946
-2.50807884763714,-1.39599391366832,-3.33209007593255
-1.62229158703404,-3.36962234854686,-0.949473420562485
2.63604968564305,0.232909529789932,-1.46296963288536
2.26741250854694,-3.74617902487035,0.0460532652988302
-3.72557398924166,-0.817524088995159,0.681082900288914
2.37329982123698,-1.17813181871992,1.32626433447481
-3.06406893949821,1.07280458595777,-2.45655237714334
-1.99676725321122,-7.91989303313964,-1.17182129727159
1.76636543829657,0.575819127490412,0.921668550414013
5.91752166846037,2.2289959192517,-2.17964334208454
2.95927572273513,-0.0543623635676684,0.335311851705527
0.0761183264984528,-5.80284663064472,3.09090523617818
1.3124272592907,-0.791615330256844,-5.35767054941467
-3.52028051164457,0.706936947643717,-1.80562054866802
-2.90203391664398,-1.39352010271846,4.13639670503847
-0.00393962556379952,4.1422474370397,1.64250583897246
-0.00338721789603628,-2.47028142593517,-0.830005702592133
-5.46892113192909,-4.23491801589968,1.8664893720384
-0.167415912902863,-0.596049971633495,-2.11205528841138
-2.81470835351446,0.63679851633558,-2.14133628648489
1.28171673564467,-3.79592789521287,-1.1375388865518
-1.04102960894243,1.6625849126347,-0.628561575717399
0.146082542194447,0.406482956137898,-2.88491721276558
3.19067068038585,0.243785884103451,-3.93319630518133
-5.26202611831699,-0.302455866203038,-3.19576171628814
5.59599793130921,1.74021130543751,-2.84421240289514
-1.4465226600463,-3.54823046629881,1.71680143165427
7.99665867188912,-4.51279987173278,6.89820971464885
-7.966170060683,2.62211405058682,-8.6759801693108
-6.61049852776906,-1.07949188470361,-3.06813159449547
-0.179878692118761,2.6365077254166,-3.36607574998122
-1.41836953801599,-1.70010403395517,5.40257081949096
-2.32253936931427,0.466688359407545,-1.68341867635187
2.27486620316047,2.01606220821464,-1.50390209308477
0.276649267842291,2.40729319511627,-3.23205638129078
-1.10974246650571,1.94050093528158,-1.75805645850139
-4.45819714651743,5.88633801834211,-0.992029728295478
2.6198084400971,1.69642268118216,-0.345552271652802
-0.199646159278857,1.52552092393208,4.27679990296906
1.47259091348269,-0.244198586232103,-2.29085212634559
3.92423906265814,1.41534904418654,4.95278614182511
3.04815229989916,2.11610485598339,4.63591398465263
0.0742169707454753,-6.12086118438967,4.1144257006836
-3.38216612128289,-4.08367417675021,-1.39271673052635
6.42712669964843,1.78175646961619,-3.48503971991401
