"X1","X2","X3"
3.19321647941158,0.438156019963999,-2.87082297645435
-6.13216156398114,-6.79810738331977,-3.45180859522222
4.994378225135,1.92993629808623,3.00113075419171
-0.483444190536428,0.397320516013268,0.41484448520871
6.7278869944591,-4.32766507753135,-1.02449129029646
-5.3451587106119,-5.04812717821143,0.67279379597162
-4.72128234994019,6.85638732446985,-2.6992627340416
-5.03809201027978,-1.7516903820736,4.07195903395739
-4.43576615730648,-1.6210331582555,1.31695169276995
-0.461098879432697,5.92512198927533,3.351746072589
1.88716322915267,4.39308753713706,0.596177817405858
-1.16503328276508,0.42462746461319,0.494437384713385
2.70528276093498,-2.78157218013341,2.00817546158378
-1.97469135952555,-1.96840656768859,-5.45864203713383
1.84697971057053,-2.33359299738839,3.98869041615584
2.26795159158713,-0.922880041298249,-2.55517293714099
-1.88001666247728,-1.23038630267502,-4.69703228143626
-3.65749059303865,0.346549806068528,-3.99114734360239
4.39432409129398,-3.31329024842683,-3.12420156514512
-1.8240910873981,-1.239182003007,-0.939257702876913
-0.500327828393109,0.157973314771831,3.26405559429577
-4.06507105401107,-2.58700474749181,3.57484451827999
0.759636177094177,-4.99139474044928,3.6111717480457
-0.0549580637766762,-4.44610161931405,-1.85918549783134
2.03343295651063,0.449078083104789,-4.47545217107231
2.15839764163299,0.755956545597401,-1.279779292549
-1.36099190115158,1.44833766883177,-2.66756981769516
-0.820595349346509,2.25862804324159,3.36594004187072
5.08033379797534,-3.14737821295674,4.3727314068172
-0.52290496992028,2.01569798504861,-5.02041801390635
1.16407046656473,-4.42473386343676,0.253531750573945
0.268050473059207,-3.52395961454469,-6.35014969260945
-1.64502175469393,1.3053558498304,7.7751967302005
-0.514088395007541,-3.03316630552789,-1.26093456098296
-3.15400299218799,-4.67851785481151,-3.27182508414511
4.92939992639167,-1.21024001464273,-0.0712992286118493
1.63404761130872,-2.83964384063471,3.19829516743217
1.00342419884414,1.19731320126438,1.68432548179724
-1.64534574899665,1.84625185456407,0.4003377635502
-1.70622917436754,3.67070710430061,1.62233817569716
-4.31708605334652,1.70333311558429,0.145347751459237
-3.73025812120982,3.88614817012708,5.15376211246482
-6.75712758137957,2.40364636846605,-5.16922739897263
2.29424199104136,-0.320678156731446,-0.644306772714909
-5.09542657910276,3.60846117422617,3.23754274435333
1.12032948436387,1.494841021523,-1.72736532740663
-1.7573130412902,-3.04454574875657,3.78194000380493
-2.88088584015187,3.65122463247099,-0.36790924450442
-0.819703969337642,-0.883610918641584,-2.86117151321228
6.42481757225202,-1.13816960049986,-4.86574130328603
-6.13790464248793,-1.70950354982401,3.06847861030229
0.183898691170418,-6.17945444471306,-1.17206511978395
-2.24303292893265,5.80180253749191,4.07778596976743
-0.538375333778956,-1.18486035575334,-0.611086092930194
1.6539373996554,-1.3250954821131,0.085317611666936
-5.55486201581292,-2.9500046710074,0.667738490836356
-1.73175574874861,-6.45246138540628,-2.35678068289422
-0.181018536240026,-0.0102223157966001,3.85511347774748
2.27379871623242,1.409748385171,0.395072804886008
1.40336212659214,0.0563379929450421,0.19559928490394
0.0175930034446958,-3.05092861390145,-4.30451545648119
2.57583755866582,-1.3232386302362,1.79655355995769
3.50386271519305,3.38118150779072,-1.55645058831049
-4.3884950661065,-2.17795500437225,7.85875950444805
0.89542169171686,6.14407148585528,-2.26258492972975
-2.8649211065089,0.617084246932753,0.492282134842487
0.575637141928398,-0.765794433646455,3.80194892680203
4.51983840254325,1.48742996942496,-1.3077493880882
5.48814359965883,-0.229685835521643,-2.97372125694083
2.94042164411299,1.54503650561392,-0.503421512627931
-7.31054219569275,-1.30355913140423,-3.67643732084268
0.00567987717968998,1.03256627395076,6.08904086929232
-6.96574806977322,-6.96929255287684,1.21964044495239
-5.4311142028503,-0.685837553071449,3.38950008017521
-2.64084785142575,0.245850078132051,-1.39977326465872
1.45258052466259,6.06329507692198,3.67939462638039
-1.76777022627784,-4.87224897736539,2.12997743234205
-0.0540600449641126,-0.959207137525939,0.0545581669632155
0.13821697223312,2.53589148906361,2.73245535416791
0.854053401441899,3.13859105564836,2.05934917881953
-4.30337083809146,1.21982385355306,6.74385214970119
3.00145282153014,0.421095803983128,2.76638919358414
6.77658406829005,2.23648344635884,2.65753679173236
-3.27930678281635,0.045662240339112,4.52509124104377
0.35969180295802,-3.89854189597587,1.30739052223007
2.98441409097561,-3.47576249426911,-1.27534318934829
-0.00380958834113864,6.11372543159224,0.234249244028822
0.617743068611,-0.907463704138473,0.516231065597063
1.90858220742268,-4.53070949778231,-0.703504698877518
4.19681465573716,-0.45469236640046,2.34810770817354
-4.74363492183044,0.285795552012522,-0.338101292658311
-4.99351036747079,-1.6546406849469,-3.98392264465716
2.76791175244079,2.74153754519566,-4.92545919290751
-1.06353543819212,2.60210337513628,2.14009359339312
2.47537959632995,-3.41770605497117,-0.15623601933785
-0.676402526951882,0.117840401234252,-4.12742973108971
-4.0996320961457,0.98631081335857,2.23519696191289
-2.26634449376174,7.17526370324009,1.10644122591005
1.15790877057245,-4.76587787932721,-5.25849663367681
1.18879386914132,6.41662952368449,4.0562811492382
2.58750537075884,1.37710748863175,1.72045632692263
3.76139797616708,-2.24223320884429,-1.20478118577178
-1.12388242125608,-0.25596505999596,-4.62420789942176
-1.99963988988973,-0.944158449747831,-4.40736885566806
-1.7377119255683,-1.51293170791162,-6.17043262958595
