"X1","X2"
2.25296046271238,-8.28449601768562
5.35294118023251,1.40357389707515
-0.538921230296405,-3.00536372744381
1.98238963042411,-0.122159519183928
2.76071758161239,3.60505069493818
-5.12496624738321,7.08732001977279
2.71569432351749,-1.47477365006991
1.03381876437632,0.449626886748236
0.782723964985727,-3.47450326097703
-1.77388763279946,-2.04843986022781
1.53471311504729,-2.11729448363943
-0.621285205940231,1.26022346064593
-7.06137358512213,4.41339413193714
-0.158070192842479,-0.929596782362197
-0.632456556794957,0.991661628506893
-8.50738773478264,4.24777470016724
-4.29920056304212,-0.437376500538283
-1.44866582223371,0.569795203089058
4.65477418357396,0.617054946706507
2.33541561838063,0.480526041380753
4.99018573518132,-1.63609966270778
-6.07189748208891,1.19689713453522
-4.52845885711619,-0.212645373082976
1.43160072877801,0.103080996933181
-2.83368240916481,-2.60932323285603
1.13241774219737,-2.78779256405469
0.753389339834516,5.76458607538373
0.540507477414931,-0.0767513488424379
-1.04010046740229,-1.7026097315008
-0.161137637879236,-0.157063029338733
-4.27191076948556,0.522127893381863
-1.75973850533136,-2.32827980031933
-0.497893285477383,1.05203842906008
7.91309560418296,-2.81152410890733
3.67466152820151,0.589927854199706
-4.11362845849858,-0.488267042074778
-2.80996927603214,2.07724759252448
-5.9066881922876,-0.818807985943822
0.571052237688424,4.18202971595627
-1.27508474084473,3.34897641644672
0.161347746099622,-0.855436802195973
-1.59563982123894,-4.14841035216265
2.06251000978049,-4.65430405262351
-1.07759856781667,-1.56566824951663
-4.5742946898965,5.95569347635654
5.97852834921278,-1.81012093285333
-1.5111353614486,-1.22778064363228
-6.86065970665467,3.38085503482673
-2.45497372537755,0.75002391098604
-2.5790917647644,-4.46066816519536
0.210374756925711,0.648275575019679
-1.18172993570186,2.10724718164435
-0.299778571418378,1.45521185216979
-3.61140263263344,-1.51400134035105
-2.71269047267263,2.76733014844686
