"X1","X2","X3","X4"
-1.7580629633598,0.435368633564792,4.35772802202515,3.59725485296145
-1.86537038938157,-1.45239673342086,-0.0355576937892272,0.6396745837263
-1.76611348564124,8.25482836295832,4.53457757874762,0.938623546216129
-2.08931042536228,3.503108619892,1.48172298894283,1.70315967473777
3.14708226593571,-0.699115935312236,-5.54604488249765,3.33183509267624
0.289067515985319,2.57921284387579,3.04116901804594,0.190713088353696
-0.926495030542882,0.930535551884096,-4.65539323725973,-0.859981078613665
-1.10670196144392,-0.182705687631957,1.41224460475677,-0.261403280549094
0.499272619183611,0.301219014942634,0.427106442991244,-2.02772527164804
0.440189662230935,-0.875977426651542,3.0049118364485,-4.53768715905865
-3.32108992352013,1.16063903424858,2.12302839408684,-5.33453836340914
6.80222912249547,-6.41766062073653,6.49910408903974,-1.39812369335437
1.77238045929314,4.47712348135202,4.33266083379987,5.88808022826471
1.66857653530106,3.04262563296442,-2.56948569407202,-0.025670857194403
-0.82290858397517,-1.83209052837882,1.94473995274143,-4.27357944105797
-7.0436007982721,-2.67562817769353,5.43592304549754,0.288103627647631
6.34447887338531,-2.05055392540347,-4.20031397531132,-0.915692880443087
-3.63420026204675,-2.83929025843005,0.57601601156175,-5.86862537743808
3.0413910380026,-1.38967800045501,-4.88494674496649,-4.09154115484182
-0.36870822181222,0.520709205638939,-2.59367670041868,4.60325393544189
0.47233545476836,-2.90137036993723,4.37916254838895,-1.91884816158319
-1.68621286404375,1.57233779234099,5.37014786642906,-1.69025071421907
0.863365622334669,-1.13966847360351,0.562932124838718,3.10473280482477
2.95121271754641,-0.336545689136644,1.45312569644897,-2.91818425746878
-5.72895001326669,-1.61282806409735,-1.82929410554409,-3.65771733976849
-3.08296730123565,0.393820431543328,-2.24018296035263,-0.139290056267079
0.239620663339796,0.22236158429964,3.31340941515577,-6.00542472618731
-3.41166464803813,6.1177118720152,0.59130773235408,-0.60601498625632
-7.02838026169658,-7.52155134018271,0.774900706370516,1.88239936197473
-0.751419405778442,6.03307337963887,-10.5937660300966,1.6439062272639
-3.09606351231686,-1.9946141309855,-5.27755899910115,0.0821523591551142
3.42510197943254,-1.41884236065691,-3.29629327144191,-1.70143877969784
-1.94764344801907,-0.533910567519299,5.31399708723141,-4.31141510765863
6.54219179680102,0.471298693029857,-0.795239690888356,-2.49689966279128
-0.569418358000379,3.46136100265767,-3.53846243248484,-1.57987583957983
1.9316401288254,8.10437591020982,-1.49888723181536,-2.4441677874471
-1.80823073649213,5.03201703096932,0.655686336850635,2.01862640456424
-1.68735515178822,7.55628388574627,-2.72548586537171,-0.540083587101975
2.0407819584935,-5.74305328001031,-2.86631136608807,-1.81855894825438
-0.579794961375009,3.51201265312091,-0.37195093849499,0.608418588947551
-0.928618029471634,2.98324825023627,-0.406183308927302,-2.99465545023373
5.37553335138523,-0.404667076636097,2.89951530712762,-2.76362595855109
1.157313936779,6.84705535736428,-2.46940462074478,-1.00269923380522
-4.54632207150881,4.52767808867306,0.417531300415432,-1.08615650935656
-1.88056139027248,2.21757391830077,-1.706108329149,-4.78815436536578
-0.0168999396224276,0.768491107537319,1.54268776582611,-5.30260856464446
1.93758609211346,-2.73230716137352,1.13122634645525,4.50834455652861
-3.48617962233421,1.30290928888048,0.788172839589717,-0.129397764610474
1.6487774214907,-2.21399564615512,2.81812828569122,-1.5196806680772
-6.00895415639165,3.13612477501805,-4.10800079146431,0.970938230182507
-2.97763920298936,-3.35211157444649,1.64485446907225,-0.289121065537642
0.0375185058934781,-1.75277938743345,1.83610753128467,-1.76735368921235
3.4762471928726,-3.51608139566654,0.1047789512366,-4.02238792955902
-6.24679300110278,-0.242198972116003,0.250791273000434,-2.04210370601762
3.61558708599199,3.68778587686698,6.02684656369561,-5.13580530961477
-3.21159475078257,-3.17329582236308,-0.19694641616014,-1.48318082676171
-3.98122547407389,-0.925082875054606,6.65136203531449,4.2290927246397
3.56551741356776,-2.08130547966495,0.555871973818744,1.51087332445359
-4.41256508819891,-1.79161126255467,-2.02445746760796,-2.54291811328289
-2.70473665743764,-1.94858934006547,1.26797292563513,-1.09252778275967
2.10854823098749,3.9459211720186,3.12991905232533,4.96221948113001
-2.83059213466889,2.0580343981468,5.70083533119238,0.468325134113409
-2.02716145700161,-5.90316901317796,-1.28551149100952,1.11234259630759
6.61593662525292,2.17570270178303,1.17574176479462,4.27341989127268
2.59862164282146,-0.434193423719896,-1.76796271057011,-2.25229632517433
-0.535144218989181,1.8914702077708,-6.27295814413413,1.11486353134345
1.93871154119304,1.34301653149028,-1.37090947784651,1.66559583973884
3.98464304739747,0.710193634869266,0.174820899776079,-0.242272860234747
-2.62522372581887,3.17834380487243,3.54931341077261,-0.878070922239555
4.62654994101821,1.79700979366513,-2.00607968432826,7.18781522941462
-1.90099727978431,0.852447619810989,-4.64610538202717,1.86727715707015
3.56423590744902,1.98582753633682,-5.22869823550109,-1.90008346447227
2.07006740389019,2.17124994390971,4.66062293179003,-3.21048810759909
-1.77551857321199,2.87840235668302,-1.007112149127,2.78862597321356
0.250870309807928,5.09646821002681,1.34472205325209,-0.906342646360485
