"X1","X2","X3","X4","X5"
2.73234075217048,0.916342256354906,0.278589709467275,0.724779465872231,0.344530269035084
-0.591405392368142,0.428819122892097,-0.207582001197679,1.78793516445755,0.63442823467169
-1.11757109149656,0.812807706360271,1.38047806636809,0.993019176822891,1.35655237412138
-1.16912694592901,1.17474942820457,-0.538400998083528,0.707241313964774,-1.19367482724823
0.304036650366228,1.0423519247453,0.265938020019389,-0.928106636832171,-0.107494854400733
0.576706893701835,1.05983757175082,-0.947021468014021,0.397682644003016,0.685688550247052
-2.78121273936458,-0.368461188176838,-0.253741124128524,1.05438195481838,-0.520747463341787
0.0930299226277722,1.12077146165143,0.0838756397408378,-0.0397361437014048,-1.2766588019456
1.56320675365475,-0.2790788174959,0.71337670342138,-1.19021433980797,-2.14709248838245
-0.309196668610731,0.0258867926554967,-0.121753815796858,-1.71399981679764,1.31644404233293
-0.220325870911384,-0.749732534543194,0.698539802101353,-0.146046971148525,-0.984768029089785
0.916935984420453,0.0815243511141506,-2.48165576946136,1.15827167553462,-0.546745519979114
0.00551760354085966,1.42257353111921,-1.48013715305794,0.702711660992047,0.538794495575702
-0.236391328869269,-0.0221341995375667,1.0802736079645,0.305672245110116,-0.0329772203960469
1.10567491845123,0.405997706497452,2.19462546659784,1.15056974076946,-2.90316908526174
-0.950916622970393,0.459656805637217,0.761468112547337,-0.0531466050947938,0.344558827577559
1.11309193494021,0.416286843884803,0.127869609871604,-0.481938194509796,-0.343445927721927
-0.140376605990066,-0.177114298284597,-0.694039648891691,0.257817720409262,0.133853285319144
0.148471530286239,-0.600776957976122,-1.21398881627849,-1.1517270916587,1.47550624281817
1.92400449189381,-0.316288493839834,0.150295740634462,-0.0730456397497036,2.30927984255313
-1.17052905053342,0.365948900258615,0.727824537024011,-0.671768864058951,0.0763113520369674
0.11342940732702,-1.60827790945322,1.25010501803364,-0.591338017002988,-1.07486419856741
2.0724763065978,-0.70044908789068,-0.181264780110542,1.66946718317847,-1.46731756672391
0.946366951605331,-0.790977421379652,-0.050328357863238,1.82513619854393,0.0999266685478395
-0.843630620787773,-1.10138248443004,-0.0530623060422706,0.242905620775806,-1.07324891049225
-2.01432554984369,2.80843720375392,0.274560095185483,0.0207997468828397,-1.44283139772752
-0.308697607646061,-0.274997843239615,0.494323033165067,0.0573236347456213,-0.296117807282864
