"X1","X2","X3","X4","X5"
-0.202024330094052,4.00858630595949,0.471592752921256,0.372599508163661,2.4193812293175
-0.0629405092206124,-3.20484958280472,2.63868436853451,1.84664105344856,-0.160217919507667
0.00926386831564775,-0.279035657755442,1.41139277494169,-1.16143410210908,-0.0327545782633773
-2.83754446779263,2.34894764454849,3.24609349621254,0.461225775094281,2.19825723602312
1.21688721580976,1.19179923975998,1.13722849886092,-0.095494775995298,1.16195201520425
-2.26547750088073,-0.599265594281628,0.0911373758864517,-4.02995004933911,2.44503942293183
2.93445127050479,2.75102381209099,-2.44663691863327,-0.167914492630476,0.198602225767716
2.0255031331608,0.958855669758095,0.0480191018557694,-1.60097259816878,1.49820896890089
-1.60281973651205,0.229690530584839,0.254782508333153,1.06242490507751,-0.05635856587392
1.18481413676486,-0.803892274371812,-1.92043603163634,-2.39332493888737,2.15744729368892
-2.21894208255086,1.24838554560837,-2.13673724955777,1.00843635513988,-4.08738686915828
-0.667461610334809,1.43697364668344,-1.56079777491964,3.08567189525056,-0.709094641621476
2.8517709500889,2.82354459531929,-2.09017530248071,-2.29895742110043,0.861247608857979
3.81342447827129,1.60906785501512,2.68383731738431,2.97870497682579,1.32598051743867
-1.81389027423144,0.687021510084904,-0.00369493523038698,-0.710485323845987,-2.57059892398855
0.727642020021708,2.19097567838038,2.69774035661094,1.51357613584596,3.28642829830967
-1.60296226010262,2.8793533275142,2.39725852770745,2.75726941274565,2.34244779065802
0.613100267392908,1.14317580593049,0.797795243249805,-0.10924871081753,-0.958327953816125
0.972265852892058,-0.945752401268803,2.26580015308031,1.78464626806297,-2.12666345953889
0.650369564260966,-0.131349088743089,-0.597797652799109,-0.842807121287791,-2.9358492173681
-0.0686449364270342,1.31010801700806,4.00948739123783,-1.12000612852944,1.69749472143294
2.85092262688057,-1.22161406397674,-2.1556849854376,-1.84742780292124,3.2608756678845
-2.61883250649266,-0.50893783987836,-1.73560252026509,1.57747417903782,0.4071346480057
-3.05890161869143,-0.138431818490909,2.24684969415935,0.568428339197741,-5.23398967567152
