"X1","X2","X3","X4","X5"
-3.02383349862195,-1.41617119559828,-0.281435815246339,-1.21011563195228,-3.81008591971758
-0.311605996359502,-1.23340275912586,0.689375879103075,-5.96279382378367,0.277655071137422
0.169011092362728,2.62870122842073,0.732875335751577,-2.88051482902467,3.98348181771326
4.05865740444901,1.30567744210507,-1.09701844920321,1.40608008253616,7.21527034596718
5.70321759738889,-0.49387672045181,-6.45843527462531,1.85466459843735,3.74847800310199
-3.41992433437266,-3.11948780445161,2.44968855985161,-5.6111578336532,2.8846648501092
-0.247730879338995,-3.11207694557551,-1.84048340466154,3.52379201462042,-0.0680694127132501
1.67395280855234,-1.4674489509029,-0.332206346324995,0.125819941455521,-2.39109209356963
-1.39481239675335,1.3323376250397,-1.05097694738877,-1.34389235040091,-0.754219431784719
-2.32767490570078,-1.0227818810293,-0.290193000591832,3.32051915560033,4.41238149969082
0.262723126101195,-1.3969006989916,1.40796037586681,0.105668533176896,-0.174977502946764
1.81893304761119,0.75580479785145,-0.308281327265901,-2.18009980079926,5.77815853621815
0.410876010493131,1.14896557321924,-1.63264740821375,-0.625282676892775,3.51189194815958
1.06762532010135,5.70055679742545,4.66850171317601,-0.127298000972898,3.23840495747991
0.630179478515292,1.0953178343465,1.7624331316522,0.584241153063164,-1.21308528671769
1.61838862807549,-0.640610544170032,-1.68192292865984,-1.27861865738593,0.695175978851081
-2.44161469806475,-6.62646647345051,0.924770928877631,-2.26276027922948,0.379347145597687
3.44455791488047,2.17605996730762,-2.67945032893894,3.51055986937059,-4.82496644764866
3.40940685940299,6.55994752811146,-2.81396681508104,3.50953441058184,0.655926061311692
-6.40328400085929,4.58829284581826,-2.34577623416049,2.36993665182008,-3.13731220753805
5.84607456114973,-4.05899621245108,0.87368642913453,6.41773036721474,-0.604625477889016
1.30036325640027,0.863977327690641,7.84718047482073,2.04365057047379,1.47812647386609
-3.54468087339588,1.21899471127623,2.20777965920011,0.00168738858379932,-3.9963151443238
1.33018151268884,-5.28404041181976,1.70842348903701,-0.141922240569788,3.30943444141595
3.81935284345967,-3.31787634284681,-0.837392966791436,4.77028765163237,-4.16975694877779
1.17192695547267,-0.0207562819224829,-6.22225227748594,-1.41581019999987,-2.24057615363616
-1.54177130389563,2.17596870953805,-0.582921719452861,-3.02648837326045,3.71482325756973
