"X1","X2","X3","X4","X5"
5.73308621830629,8.13690978614348,2.34427124293449,4.31870249129548,7.31889514385017
-2.74402774305544,5.19228057497582,-3.49664671330757,-1.90153011759183,-4.88418226579915
1.91709789741213,3.6418359116283,-0.919857590806471,-0.889224678505784,-1.04968604630029
0.0192987651324884,-1.29780944797427,-6.52854570822632,-1.17931755733572,-0.44255822922525
-2.11866481258169,5.21009042859903,3.94909133154236,-3.69680794149891,6.61237880628669
7.74119833529194,-3.80288737402303,0.554702875989815,0.240692750685982,-4.04311235576168
5.82706078600229,-4.57421886811124,-0.809739164974682,-6.7231428965096,3.53638390302456
0.638568311993031,-0.552665601671205,1.40667193173885,-1.98054898187456,3.09351808295527
-1.58998808105577,-3.6475709721187,0.962511645471211,4.79429301600353,1.370406173795
-2.92100404343465,0.659872829071729,-2.27975621363937,1.0421638283981,3.22401492988747
4.08854112994934,-1.04134779288376,2.4510052140627,-2.08094809009336,-5.58777182376793
5.41424640045546,1.30309514673698,-0.0859884350527305,-2.13459250514617,2.20312960602127
-1.04788370002827,1.97011590708859,-0.30749183834224,-1.58133217881391,1.39295017714569
1.27761942892598,-1.41532621736409,-1.1468889976653,1.73590183160208,5.18179813565464
-3.88035610432798,-3.51596922159723,-4.82763492063781,3.03514735260059,7.15849145560918
-4.48893497868462,-3.40237173809527,6.86779066510768,0.521677667194428,5.87050996546553
3.38127834373029,0.321938157592424,-4.44024618558502,-3.15851636891625,3.07284499791582
-0.0561641234684755,-1.7156050436503,0.432406071855792,4.69516480437174,0.498398883347733
0.197068682666245,-1.73177988815835,3.83657796255543,-0.85983512382239,-2.00739273346389
-1.58442124085462,-1.84501807592153,4.79813897028772,-2.22705015905451,-0.0531503657730775
-1.39759135218127,3.32610141308779,-2.54541114867117,5.07085535165794,1.42987021529548
-4.43875682948776,-1.53312229015177,-1.20219744518402,-8.82506400907114,-1.74935556760722
3.79164112176774,-4.083594645391,1.8655710567425,3.10884499724134,3.12766233897143
-3.14378778342676,1.10751547508115,-3.14810351314513,0.265454914730308,-2.06536394609022
-1.68449928796572,-3.80322824090044,4.86402592714038,-0.233868470088848,-0.871979797709738
-0.358644815402221,4.41512207573599,0.621844447688163,0.654221877095869,-4.14759392778454
2.69226099896831,-0.302092265939047,-4.08998800013684,-2.52657623420538,0.532667609451855
3.07298276372719,-3.50237279064006,-5.79548534948062,-2.90900328461632,2.39135332020467
-2.77635870903991,5.33334585516672,-2.13906176369137,0.772595184628643,-0.530850516398376
-3.02904648841491,0.881739906832527,2.35714580669235,1.1648230632389,-5.81832836116591
0.434157816654057,5.286909469813,5.5022195077901,-0.381907591212306,5.07726781347755
4.27592442528034,6.56477368969239,3.45437601813965,0.369343299742373,0.383754507877881
-3.36712829791315,-2.73691072348981,3.23198784137621,5.01260722543061,3.1989914931498
-0.936280284325044,3.28502950638958,0.238463140658689,-4.55727890197731,4.57510351225763
0.453555783517698,3.0594983239267,-0.944980053685976,1.78947912865379,0.48237785455473
-2.56111845452417,-2.22000666355102,-5.29375215158565,-4.92954187231966,2.29615517863517
-1.23721501776942,3.40133903746572,0.0598086108385968,-0.847077254184019,2.3977870472397
1.67345812484091,-1.93653477143724,-0.547205689563552,2.16565257797394,-0.00799466085200022
2.90636670003852,-1.64632451365524,5.65003282810081,-4.73169391201662,-0.205735732248564
2.06120936783161,1.68240349454897,-1.05167966196222,1.78783862854859,-1.81248622732666
1.70949679984457,1.43627005444182,1.22398132575882,2.65799939395325,0.719610081656261
2.24547466442815,1.71555180723004,-5.92636660094227,-4.93800329482996,-2.32743823885828
0.788943732261329,-0.456457281637233,-1.66753862056165,-3.27813657352025,-0.728488700921027
-2.49940428966859,6.84005682661352,2.02507975333995,3.61402731624896,0.682851387211284
-4.26768508104291,0.530171274953005,1.81526060438747,0.779379948742086,1.60950102082196
2.13995018587088,2.08138890539898,-1.4434459267603,-3.46107922889584,0.317560986221733
2.22409772528144,2.3766784820637,4.45474788416165,-5.36315683057215,-0.120211032355013
0.213934808182415,3.08017639557749,-3.74104968392914,0.869559718747631,4.44654673394982
-1.58898657286727,0.206882394500282,-1.89039163356988,-0.370851463560606,1.70219419957669
-4.21255111117945,-0.589686759278709,2.91201642921581,0.0900279655858731,-3.56156643115858
4.06655091608492,-3.53979542862541,-0.591620265194763,-7.92453140645833,1.69331447559565
-0.338965125518378,-0.93582838941809,-0.918507667826843,7.88471278546623,-1.10588118992994
-0.844744366633677,5.62630638435611,-5.05357969606551,-0.811654584154201,1.30882476247231
0.32674405034284,1.35104053661886,-0.404596454397827,-2.02885658701639,-2.86468544577745
-1.67483662136604,-0.754464494691483,-0.787725221012045,-1.29021442593422,-3.50691561481194
-4.10510890693328,-5.93453609599324,2.04765748108775,2.10754089742321,1.36839284371802
-0.453646368541447,2.36841874278224,0.228165213088763,2.39613443507869,0.83087032936996
3.09249712573683,0.425439829721447,-2.43777185243699,-0.386678159072747,-1.48883690304912
3.19445351882521,-0.670789858435635,-0.455369874691217,4.87582421328577,1.17428713025658
-2.97882379976528,3.54907017810198,1.31512620074562,-1.24502723786043,-2.78397651810717
3.53095380768355,-2.83639902109357,-1.35306575036783,0.717773785211941,1.80888515817242
-9.26174801514739,-0.996337605107379,-0.344098209765931,-2.89123450631052,1.96284986297722
-1.17800018578606,3.57858513665598,2.26217333043956,-5.29898173099515,4.38315982028978
-3.19701101962612,-0.514327417727032,-4.37025476740288,-0.0790845223576684,-3.17502152524416
3.41182376009934,-0.440640123018236,-1.64257091602025,0.894872502883647,-0.0676056076040624
0.709452859736056,0.279107084811658,8.53781497493024,0.911260197024383,-2.8686847472068
1.40132644392542,2.23696720073687,-3.10321132219843,-4.19350448313192,-0.977437725217223
