"X1","X2","X3"
-0.83641211734334,-1.26124143916895,-0.273970160218362
-0.218129955177523,-0.242007202604053,2.60410819470142
-4.03251427160927,1.41314458067179,0.704921714913121
-1.47731485497806,2.95679877596737,-1.11362068379516
-0.962249300003457,0.254971513407698,-0.70971167136824
1.63546001670335,-0.554202160383917,1.31834905943897
1.76597602113769,-0.299997357174815,-0.463452520398177
-0.730159118224749,-0.60680295069288,0.760767368363217
1.14376127851805,1.4247617227808,1.26540943920641
1.86253784303842,1.32077060622911,2.41581545382874
-0.836567569242648,-0.0290087492984489,-0.529038921046972
1.44988198943672,0.827938842265526,1.02356655884925
-3.19637929706165,-2.51773169429603,0.774320217548675
-0.792242560772139,-2.69859482352317,-0.612309727674969
0.922403408006433,-0.591616123766218,2.1484482201726
1.75276498314092,-3.38027928870001,0.0622653929837014
-1.42576313234454,0.932791166303619,2.57954144195723
-0.671777813245451,-0.746133352022004,-0.882623784803505
-0.807846676274848,-2.18708285076247,-4.07277282360542
6.50799952299454,-2.79949386451487,2.16288902448827
0.727202782508498,-0.684914879919769,-2.76516071944979
0.020493330334991,-2.07870454467276,-1.14572114062693
-0.768395033394974,-3.02322510459034,-3.15083460957362
-2.19376812880711,-0.0457034206325268,0.843761100769659
-1.25959031059417,0.486091464702986,2.36673888021076
-0.88326965849412,1.66311371895892,-0.645363885860424
-2.78789795737001,-1.87213607197618,0.40425300452963
-0.404750838892247,-1.16776982782118,2.01748475845008
0.8733184363688,0.359514995961513,0.0136642425014972
1.7861116197585,-2.91701862126292,-0.69710004352779
1.86314707427804,-2.39907552771416,1.75588262365343
1.84597385988494,1.88503556400873,-0.275448258816567
0.614066446857382,-1.45510728681133,-0.125024005141365
-2.99346142689377,-1.33963187878481,0.227699460852712
-2.55362049872825,0.442658645047291,-2.1911602887145
-0.195613109160722,-1.61673126340297,0.0936120582581235
-1.63653174410262,-2.29992794812706,-3.90452097241396
2.49327789267894,1.47790276722637,-0.125257117676581
1.55486260044069,-1.76083770946924,-1.40617514389158
0.730576682207808,0.904081665214723,2.20432204448698
1.81838029135516,0.623605657821618,-0.868274168203971
-2.3150316603531,0.290075006199166,0.450647338732291
-3.99959251553953,0.114928814288821,-4.45000587080645
0.630086182857036,-0.397703151003173,-0.73623919031713
-1.27993326006196,-0.53901565141108,-0.749095204605361
3.70181375329744,1.14181837029881,0.683831916282169
0.91779149400067,-0.680709926555561,0.814509346858765
-0.803248557642318,-2.11573727013113,-0.0906333615255641
1.67759016364978,-0.315170801639137,0.219746584712508
-3.01784992149577,-0.153991239806778,-2.4542406263143
0.931156286453657,-2.72689950469896,0.444957547431056
-1.71077142213965,0.0762751512404666,0.182881276024445
-1.61496355639907,-0.0527341498533587,-0.991591928916487
0.977219699962296,1.69929876781749,-0.146484910554274
-1.21800828324436,0.000431745551429828,-0.621446837441055
-3.52026801355846,-0.978032734854537,1.1412871759097
-1.53368729704423,-1.78236514607257,2.57444775081979
-3.97673134272835,2.61347121603072,0.998549020896379
-4.18915164998347,-4.57883087292079,2.11565762836629
0.314699537499811,1.41763621758872,2.67842430707728
1.02948624737383,0.264914147586017,-0.332678623279998
-0.0625744857134653,0.379469195193747,-3.04790766560289
-0.566584347480881,1.54681891128206,-2.61504787436286
-0.445765127089656,1.46998950263637,-0.163260656334886
0.878799156482353,-0.35586898758329,0.38257055364271
5.56725439868156,-0.129546490557012,0.228368618818382
0.878904830778219,-2.30078536802676,2.50117714180557
0.531727432468696,-2.44680947049803,1.97627951742691
1.92075572869802,-2.82781001510847,0.232728458250167
-1.66926014769218,0.131839956789617,0.0291297703535257
-2.3803405129803,-0.583273269536495,4.37832407178148
0.224635652662952,-0.142493627810746,0.0778249714766205
1.44932891737503,-1.70315339885341,-0.0828068813775269
-1.88806778508736,-1.71579448432591,1.4809466912018
-0.0702972732553688,1.00414141102711,1.1524579753593
-2.01410391523865,-2.13223547434431,0.987555137590956
0.330881119216924,-0.627583533246163,-0.775604299656802
2.82657238926516,-1.22641936685762,-0.9788789425193
1.29124040420347,-1.0049624654718,-0.158360181359651
1.96464670878509,0.243410313945602,3.33643390247523
-3.13326131557324,2.57997863070415,-0.664347038548821
-0.117572976268545,-1.22518701290763,1.1970525926299
2.45904845451342,-0.774192197701909,1.56611113955098
-0.820349109133816,2.22168965806902,-1.34934792775127
0.487130651849493,-2.03880501937876,-2.69047869296669
-1.64467105345549,-2.22802711453491,2.0739233001953
2.5079697573751,-1.24632258521348,-6.32834187692959
-1.32887517813101,2.15663862609602,-1.91629599197373
0.879803150593727,-1.0225262740287,2.84267451631775
2.0310487208345,2.16952300568374,-0.325027453255876
3.23997228881954,-0.138818350802354,-0.712073524612296
0.504189280970691,-0.012546787112954,0.774605895425016
1.00406135042834,-2.86202796619193,3.26932358600375
-1.72844951918751,3.96044433687155,0.380247018439115
1.39662587076893,-0.737408377604975,-0.0535066769368616
-0.0327993868729307,-1.38371068581574,-2.20866887682536
2.6034898451392,-3.498718803664,1.22029399911218
-0.976537173399079,1.56814441488948,-4.26088955985071
2.05771659949456,0.413232234256661,0.61184442330034
-2.76715898094778,0.907047040157857,0.897113408637544
