"X1","X2","X3","X4"
1.16532188096974,2.51455678330437,-0.0466265535889252,5.05375112919343
-2.07533619311937,-1.41684549774924,-0.751349372919078,-1.2283390120436
-0.3784675399018,-2.38168300449548,-0.964932365215139,-6.42654446305498
-1.77806639875411,-0.763845689235918,-0.144830009306592,3.66128708112042
-1.27969782349364,1.49234219864866,-1.94238368581061,-5.70371244793979
4.34779834883168,-2.92081775763993,1.82262610766302,2.715410960349
-0.645168646472244,0.531761395538277,-6.6832214495968,0.139970480795384
-1.57958617174589,-0.827443660846516,-0.73817960768893,-3.73646217468232
-0.707216554233473,-5.72994700913176,-5.14821391217721,-1.33657633197197
-0.0808103597635055,5.16094583794833,-0.53117212965121,0.022389082822099
-9.04998794601809,1.64486470565008,4.85048112249325,-4.85020844111986
-0.817935938013074,-1.08250443046165,-6.52098740793684,0.378820519620617
-1.13431427966792,-3.469272823054,-0.192636786100833,-3.4150666584163
-0.504544195804455,-3.02292880678942,-2.73733046439804,8.89757140524791
0.323847898120272,-3.02267868299853,1.92961245584835,-1.05397166199383
-3.55703898916928,-0.904677092621182,3.26769020040025,-2.36412119619309
-4.43097885612628,-2.65377367412267,-0.07471995340258,-0.99793100393654
-2.06356684201053,0.352961839837763,0.343029316276588,-1.85736252679492
0.319669204928369,-0.189553639027598,-3.4061367211659,-0.55956168309513
-0.0330053195070672,0.706250528471283,1.34788217343587,-0.141739293360384
8.35619058111542,-0.698803781078944,-1.49742479742701,-2.25093302865779
0.636452078498807,2.68748444085327,-0.648605338737698,-1.06510887402248
2.94882080716518,0.478943797132909,2.62159527936663,-3.21893708607208
-0.581208672752154,-0.154565996594848,2.46446785422062,-0.848009514140082
-4.50317679565543,4.51183741090367,-4.72366986970504,-3.11187893230264
6.08224293813364,0.168614445170303,5.47896576463946,-2.85052445346003
0.161894772382506,-0.951412816205268,1.56125300820497,0.0746492814403405
0.0510130632633214,5.00162093061001,1.47188120092081,1.97072410271138
5.04322887825069,-1.64542128172535,-0.465558600646642,-3.86367885169802
0.654796771017199,-1.23835853175007,-0.770671074002798,0.452432649136373
0.148831524535045,-2.76139851187064,3.59690376848731,1.60477236090741
3.0319616171826,-0.71023932317242,-3.38921614729872,2.00352799307567
-0.0669202730259202,0.0481639875619399,0.480928152062657,-1.39136006053959
4.51474900783904,1.47169126014837,-6.12125560730263,-9.62576901535317
2.17901546433535,-0.842469180083317,-3.90242856384963,-0.405540935432539
-1.02962147442032,-1.18112733897229,6.2528054228304,-3.50119301836622
0.69344750141538,-1.93980377587065,-1.24204667009513,-1.25629556267667
-1.39191125506964,-4.46973886859614,0.727423972634672,-4.45089508260032
-3.82227492233412,-3.75550496108258,-2.38626092779505,0.232869633054654
0.120200279741542,-0.70893085008577,1.66017987348746,6.0093391048635
1.59854412112155,2.99849281764582,-0.887082938109522,-0.739987555114267
-2.40388633224545,4.97851609140329,2.57587892596102,-4.65014782477122
-0.602438947595036,-0.39018637304027,-0.431906761057095,-4.450042837029
1.96951270283752,2.50674705734785,-2.99470352534021,1.81689459809123
-5.65803059256403,0.124128802427612,5.04147599282182,-0.941745931346119
-2.34137789309526,-1.18125970134796,5.12760377699392,-7.12697096395881
0.380562420002153,0.787259935285068,-0.884652700092535,-1.72460803080335
4.63543558049956,-1.19773179415558,7.67539435095166,-0.594557509202318
-1.02247994633126,-5.35143164254235,-1.16359343284767,2.4868260926112
1.56447304705473,-2.56139987020871,-6.29534185632644,2.99032822040146
-0.697784833588083,-0.628435731749104,-3.52672299184525,2.47962884830149
1.74658289619823,-0.517513005092273,0.969370291763451,-0.139203085550399
8.58896635987493,-0.606458710999412,2.22962794981219,6.18202319733832
5.2161556428266,1.80374295350175,-0.997091852671691,-1.9267608746042
2.91824143351753,-0.913236766202269,3.60248140337925,0.483682712475547
-0.285877587560538,-2.24498153990618,0.434074543991802,-4.33488756100917
-3.17717308727803,0.414850254316129,-0.723413709051451,1.70683785546045
8.45024407545758,-0.223769579143923,-0.126447188219552,3.05767158665551
3.12025406447136,2.44065570090873,-5.66136875972974,1.79662797585779
-3.28414224630296,-2.49094025176382,1.82711682584494,2.65690289280779
1.86773039804998,-4.4914657461864,1.08711857858201,1.5194612130283
3.03834331769685,-0.411945459783528,3.42169623529098,3.38843021884084
5.24753863650584,1.59754440353737,-0.243247073558368,5.62449292706889
-1.89556349693114,-2.36647915986204,0.960949935028213,-0.113108405570219
-2.98455885218655,-3.09564254980935,-3.92418855873556,2.469125532654
1.22166539498145,2.05982255720241,-2.95079122471088,0.00168573821121427
2.71035965934782,-3.92022593335568,5.84086743731129,0.378814693416512
-0.487457280735868,3.40362798749775,1.84958655710958,-0.0332148581134966
2.1165823177358,1.30812631311281,0.802708247546443,5.06902409610803
5.6423921633419,-2.82086238053132,2.36133049902891,6.97203887337033
-1.31026717844521,-9.14423753548708,-2.53038928613096,0.51332372495952
-1.54220732043111,-4.50286765363828,-0.67156140461473,0.484453474486096
-1.69749111586016,1.93980005314599,-2.13209131672614,-1.36268493505373
-3.16373295040227,0.48400335827719,-3.13239278413487,-3.89882255719035
-1.18814941638049,-1.241577429178,0.835317871114194,2.37734173535335
