"X1","X2"
0.944631414567703,3.36712122806164
1.10882656556902,-2.60424494038748
-3.25420609171315,-2.31356609954169
0.613784624307674,-1.5693484921172
-2.10437969267551,-5.14269278493645
-1.56515862060022,6.47941114146212
-1.07061815139106,2.13290285958578
-2.43779382656236,0.278764043441334
0.378028496708643,-5.45038058666924
3.74771092588555,-2.23816232353207
-2.60373512280157,-3.76160050944421
1.46641380706273,5.49788615987037
-0.103644296717627,4.65008376542676
1.55489467699688,0.85702190431339
-1.08898638681448,0.153946523720362
1.97421912412467,3.38485241728199
3.77390695687532,0.575463762793052
-3.82653460664173,-0.404439947687756
0.774460031317608,4.40068104192086
-6.68086439203544,1.82501691452866
3.18688452041518,-2.40915502105043
3.60759911852156,0.694718677839394
3.33428744056885,3.25651088075655
-1.52656932560815,1.40180166163398
0.258578449155532,-2.38163745969699
1.96493425225622,1.94854733233379
-1.81214059724002,-0.260881958282109
3.69843757130343,4.82499303659354
-2.0675748399103,0.614525937127479
-0.618637760068927,-0.327167142946367
-1.89538757971367,-2.68626028520644
-4.49574164184079,-5.00360440444294
-3.62300126214027,0.435547817045581
0.666823919872997,2.18356418921574
0.967006148396202,-2.99787793120319
2.14969873373687,-2.05438365527403
-3.80600593681253,0.948796050677023
3.14066080961592,0.732770649468682
-5.01744492787233,-4.96518010248671
0.328544388693847,1.8714378247639
-3.23622859697187,-1.87874168035885
1.51043888768812,-2.08257621081303
1.09814481045059,3.91628683652683
-0.850650902168126,7.18515056867849
0.546412710894677,1.32317761411292
3.49839188614453,4.31238734341097
0.580061691726946,-1.41209391081012
2.49375228588799,1.04026538507187
0.27870645594874,-5.27545425292591
-3.2425021401941,4.21201002821454
-1.81614427013527,5.05058354484212
0.664057848196357,1.43294039904586
1.83636332127516,1.37413262229196
0.207825146967675,2.33604201565968
1.55769313810225,-1.83887063483623
2.89479915102383,0.542453455614592
5.56193633705331,1.18683964295958
1.41840309292643,2.3559460561963
1.81892643742334,0.0818083601548917
-1.56990962016819,2.3787564798263
-0.525323770729122,1.76672513022991
0.685633720535675,0.534864510232369
-3.2160644869925,4.33380301305338
0.447348303272135,-3.5203494770209
-4.50031817803462,0.0549704331336494
0.575124510619264,2.22850685853946
0.157672546317585,-1.13902544927634
-0.572720171810302,0.420840948805965
-2.40314851167413,-4.21300326503892
5.12948935221031,0.0193077267987656
-0.029494145251854,1.2471991649619
-3.54218536455015,-5.66264276397869
-0.313547768303808,-4.04358064302773
-5.80212260267244,-0.316544635066733
-0.084334843114237,-0.89318532338703
-4.46637097595616,-0.891567191815066
-1.10402194841871,-0.614780043082442
2.11092655222708,4.19975435156987
3.8979989648954,-5.66384173570685
-0.597433727808214,3.71254410007281
-2.87160125473539,-1.10139511729029
2.47978723671614,4.17582140979915
-2.33183894960185,0.338284971525697
1.68768715573406,-5.42460772630816
-3.84241089284178,-1.97868935154472
-3.33761380421429,3.06928195070695
2.58859602398361,-1.12912891094846
0.338842686791992,3.65273555200427
1.02174528263435,-5.70549368592067
-1.03466491714864,0.475849817315581
2.1250128847715,-3.73112992811373
-0.182805607800773,-3.04656619394484
0.414321062458902,-10.1815517565008
-0.304980151587809,-1.20522033573333
-1.41265839621929,0.954331418332476
0.942587912914786,-1.52447081669645
-3.23166151589675,-0.731340633619478
-2.92317399167887,1.83825123545884
-0.932694355289264,0.384026124815538
-1.4407227489769,-1.47881173045182
4.03576852287659,3.66284597170096
-1.81446646216954,5.38930656007166
1.17093210777026,8.22043012312452
3.28084556980258,2.16183351173616
3.12254786234209,2.06242247236563
