"X1","X2"
1.60815882460783,1.02588933407753
-0.940265851644854,0.263877285319218
0.807337785504823,-2.35116409915411
0.236890032287639,-1.66502174824178
-0.725525767862743,-1.23252138846414
-0.0188535388500603,0.59557788547079
1.47846361626938,-0.479863959481809
-1.68716150691909,-0.827359579782878
-0.0477307825375586,2.06911513270129
-0.548149767922872,-0.137307042192904
0.915408169677688,2.08611089341008
1.7837478127377,2.2846847966178
-1.797023221152,-0.498450705429269
0.315350701034138,0.759036036764333
-0.366115271448672,-1.06597898448289
2.03862998196039,0.145305064825165
-0.55476141424324,0.00578187087637317
1.07739363711994,-0.00985780041187329
-0.0478936655771846,0.670806226550238
0.944641437221397,1.10562487963295
