"X1","X2","X3","X4","X5"
0.454789738841724,4.09383853757684,-4.60949023139516,6.0135943254434,-5.0408925944251
1.16431351372919,-3.58086613597354,-2.2658792377133,1.84255357927166,-1.13862395400352
0.0221874976155915,3.0568280686664,-1.68073097031106,-0.213410849696665,2.45693416533876
3.87411282159883,1.05269716741296,-1.16106610171611,3.21494072116285,-5.10577257457343
2.43329075866255,5.16354484777158,-2.11896705201128,-3.29937894182927,-3.62765989698683
0.417418175126827,9.41284286456793,-3.99181604667074,-0.413888326861329,2.81837956760339
-3.95101844076857,-3.10422626119468,-3.57851356136086,0.485091581163153,1.21087185731622
-2.63219555308681,0.60281293693829,-2.34125211418898,-1.57088394829303,4.18619529832295
4.74009696331751,-1.69293127185906,-5.56155369647186,-0.131413894711959,3.32244469943944
0.75874098579945,0.35782234634119,4.63969995761868,-2.42298424528649,-3.12992973186075
2.73314892089567,-4.10011902954846,-3.34559829688606,4.36759844596461,-1.84976275060952
0.0744402045730099,0.411591037756614,-1.54260330021464,-0.990427215008411,-0.743966749659384
1.96073763390665,-4.41201164774669,0.921727678376911,5.02930323796805,-0.0859775180684674
6.36921857109205,1.09197593466738,-3.12402195933054,0.241983686501965,-3.23057437110825
-3.84868360877328,-0.39214867910091,0.311713161174524,-2.38627297034848,-2.53671286597085
4.95670276277379,4.6949566966266,0.39900175036455,-2.54387347540211,-1.72007077051721
3.0124590419826,0.645812168641491,0.718994207924032,3.26555787726421,-2.07914154315871
-2.16918024264429,-4.73683713243555,0.756052898217814,-1.1425332497058,-2.79825389923652
4.48416003872629,1.2091672664604,-0.628747138657108,-0.553177321303719,1.63418053440897
6.08252882171456,6.77951530129132,-0.847242730970234,4.07995944898722,-1.87679300036165
5.08648568005419,4.64295636120209,2.89581029174894,3.62244809618757,-0.110048946271501
-4.63171344482653,-0.02526190132642,-0.364986746245583,1.82013280080231,3.044148231198
7.13723139441473,-4.0786808982613,3.33208390710256,-0.623035109888773,-2.56433174375354
1.40440898573831,1.64490193742703,2.26748438000919,-0.0639612378618904,-2.23671173195815
3.1821523950703,3.0572742231735,0.439461016729548,0.474935615872241,-1.54356729645644
