"X1","X2","X3","X4"
-4.00601256523526,-3.1752365734198,8.80326186686569,-3.70928476357924
-2.35539534899337,-6.77161320586191,-1.43186043566667,2.93442666166976
0.924525974932877,1.56808179391962,0.417197006082143,3.27123267237927
-2.46817447263335,3.46000788290678,-1.98968160765137,0.486713488488799
0.796210750025147,3.58982859361709,-1.03744457220005,0.818166272925381
-0.767080583562897,-1.69467124229434,-7.19540683273001,4.70307217478045
1.10377186066529,2.52357688055945,-3.34484023602255,3.43772913213211
-2.33581437033591,-2.85210943277391,4.87897502656696,-2.03251121951104
0.287997245238669,-4.77115703301765,1.34281060575953,1.98897527121438
0.995772002825109,-1.36055289871432,-0.406186781739022,0.640212239580923
0.226311602216852,-1.36955623667698,-1.67022038223828,-1.73240859388384
-0.828413623759422,-0.567127297985733,1.55861026739995,0.555479340372543
2.08573419918406,0.464739705504771,2.2207436964604,2.81018333352073
3.00248642380239,-2.80493363252758,0.604716456118463,-3.28177428713889
0.655452031701802,1.33487690970272,-3.85744022308957,0.251975466831217
-2.86402883262324,-0.525369612855713,-2.87518610553313,-4.9109971452083
5.40915745166683,-3.61167110125412,0.465454919650936,3.71405417680383
1.04371604121464,-2.76431264540442,5.67651248145953,-0.271262222306199
-0.447651075449081,2.30626510375223,1.18910306770082,1.6627232782295
6.59701230272461,-0.988753685670833,1.2057371959219,-2.50529777320623
0.518307999806648,3.50542035915951,-3.82176985646711,0.479741436971553
3.44991552508167,0.936825054618928,4.47632960356751,-2.58308646342757
-1.55708634498667,-1.90801971051662,-1.71545363174056,-2.8054329376975
-3.50322987491492,2.98796885178221,-4.29826054821245,3.15709980440755
0.886283435451836,-1.97937335014008,-1.9858204326658,5.72909139261199
5.80314032280249,3.09474203735967,0.070288265218473,-1.67858172147334
-3.96186575813942,0.0985517936749097,-0.506805418964851,2.39111393493812
1.75774779024257,-5.1706410278905,1.15878817385955,-1.59025470972456
-2.91137856145047,-3.09114565264397,-6.59479028140894,0.396895413748968
2.17560764435248,-1.26131764240972,1.19178941830423,-0.941864858337404
3.18485721775325,1.77282919453737,0.677684358328136,2.05055053933502
-1.17162387754748,3.80964890536333,1.07144734699214,0.361241258550415
-1.22921519138891,2.95157509189132,-0.402163576811371,0.569300888206769
-0.0959653100583181,3.20334217746873,-2.19619258199615,1.44179917430853
1.25248155569487,-0.103947863141642,-2.85078037705386,1.62241439621673
2.5519882073983,-1.25074591797949,0.53627294626826,0.128887893545747
2.32933456923202,2.38331463192823,1.5893532776844,-1.22209435926119
-3.74745994670464,-4.03524373041637,-4.18083269705843,-3.37083840650657
2.12546142123753,-4.45640318209278,-5.56474370580251,0.703471096996048
-3.2468716560517,1.24357752712051,1.54073693014226,-0.974698861411318
1.06212400149806,2.06669647279372,3.11692826668747,0.149633105756817
4.00894286316161,0.547976941028804,2.32295733347808,-4.12095752875306
-3.55196755639631,-3.24630654835578,-3.94627047226036,-0.527135689321847
2.02638821726029,-1.18858523785839,6.05914850388598,-2.16405271966134
9.31632698310707,-5.19022865072397,-6.03617331354048,3.11037325704303
-4.05318705395391,0.966608358230947,3.72964624652277,6.36932506821478
0.224350855587363,-0.00890423378530972,0.390831962276994,2.36102288991883
-4.87885169038875,1.74134679450387,-4.02428437096503,-1.43693235929614
-1.89650753973565,-4.84303246585415,-3.90871323226138,-1.94320698565576
-3.13343987341889,1.00227528337694,0.0416155554648913,0.961339049636822
0.939510720919673,1.63836407761945,3.37448006376734,2.83307189458064
3.16051653472819,-1.19519583146344,0.215905217716624,-0.112885003223544
0.661938212875358,-2.07958478235686,1.20362499150646,-4.87898296066919
3.00886712016386,-1.7316864449595,-0.500747248255802,1.63972226593685
-9.16839361051015,3.98920894397191,1.31232370788496,-2.75028091952317
7.52182555538528,-2.17320418753399,1.07279895494431,2.19515889350866
-0.520223922798998,4.27504720879729,0.976929515795075,0.789588201547216
3.74890467012706,-0.684930584408731,1.95252709448032,-2.83209731975587
4.65968801848667,-2.58110983700463,4.35004038724669,0.461003266489032
4.84215327755286,3.37076910080753,1.75296326518963,6.09981916954666
-1.45766979536153,3.26191872720161,-2.38270237577793,-2.84148130081238
-1.8080277159847,-4.0973392139954,-3.52728528805482,-3.42317147773108
-1.98988886221471,0.473129786337215,-4.00443224344027,-0.671935707378012
2.14063725739784,2.88102677863871,-2.46167177134698,-4.19881711838004
0.752158813952184,4.08976464700664,0.374926261125331,0.0857123210536396
-1.17317069065609,-3.60482772479503,-0.379410414751684,4.84056379365767
3.34927001205116,1.74554183255119,3.83602474865349,-5.3759029372064
-5.1463295019223,1.58914174967459,-4.38347701378613,2.80186923296172
-4.13570287108788,1.22500694983206,2.82981912092367,5.40408080141945
3.22422856986164,3.16975714824879,3.62710043100618,2.41949192375471
2.75070231389386,1.4428511792784,-0.721019594719028,0.462169027327371
1.39544822909948,-0.540207575995277,0.318827523515993,-2.92151684356883
1.28896093924187,-4.45374320821713,-0.586159848267737,-7.27280806395717
1.86425047888421,3.12423287390319,-6.73415686315844,2.49386932907387
3.29256255957926,0.855292539840048,-1.44456646256913,1.86473291487386
2.20196882181508,0.948694365207135,-1.28925297304512,-0.997879583009765
-1.75452741753662,4.42816932725275,-2.9366476879585,1.28821241177464
-0.850677411136727,-3.04973355379896,0.83789333677416,-4.46656029278226
-2.44458582632769,3.50498259475575,4.48595795736082,-1.33358797003976
-2.20523959598217,4.25321468458551,0.101015770511176,2.39979821257909
-2.90422387044238,1.57395845729188,0.875146144267009,0.798837024145653
-3.0333852265177,0.775939877061512,-1.40085616093239,1.66368146933209
7.8530787164011,-0.540932649800186,1.01425135586384,1.31126572742602
1.47159406252615,2.27818978934914,-1.13560439992611,0.405890158706403
1.47527944655895,-0.587021585824714,-1.2539716937646,0.4895064259247
-2.41851736369882,-0.630140272777053,3.07968611420854,1.70883244763814
-3.26448461409758,0.217312908938901,0.385658667556926,-1.23530319240473
3.95532517594865,0.727028701608761,-1.20672388831589,0.12235482981687
4.49649804530184,1.65315122616963,-0.180336436554433,8.82965563001944
0.665929250671877,-1.80236393035565,4.53822732094449,1.53653749571373
1.14564074806242,-7.14406017510043,-5.25107944480085,4.82275917813049
-4.94446178328301,2.68489214667159,-0.265983380257344,-3.40553397339212
4.67393634232177,-4.77341491523638,1.92666895611306,0.269943755886081
1.08636168744748,8.19957057043274,3.95451944067701,1.48230825535123
2.11583531798587,-0.178909734980324,-3.82423607626625,-2.93511471506664
-2.07118320073195,-3.5092371979513,2.68958688888136,5.97313237901117
1.10148624102325,-2.67287107783426,-0.248560266375763,-2.18366717848685
-4.40639781192695,0.892132228001837,4.2453171156562,3.35276411372302
1.32460139352445,5.81537389779118,-3.78936435992509,-3.55161606464349
-2.21384515898762,-1.39152397911191,-2.95018569348594,7.18344979508953
-2.90585416744046,-8.69489870533382,1.30109764615309,1.14967309401495
-2.12018226147938,2.25270105459164,2.22845437735333,-1.98908198921555
0.535222021578443,-4.21017866696046,5.68272318568675,3.22810580960297
-4.36295574571897,-0.13660420587695,1.34514689023302,-2.06542861119441
1.18992294832146,-4.17277893260161,5.72308962172112,3.21403019181112
0.129247787216715,6.06632510612095,-3.15869927440706,4.76997891456253
-2.69156547846689,0.110102079334726,2.49767488561561,-1.99128900635051
1.82186513442874,2.40413245000904,1.12926385565643,2.01931050118295
-3.10902294333674,0.579588863923942,-5.57729342485622,-0.733962086274975
-1.02957765193443,5.33456802280329,7.60990246308764,0.172998640508591
