"X1","X2","X3","X4"
-0.860964027527144,-2.00944403834628,0.494180876554915,-2.08159555805897
-4.73442411720203,5.35304505494406,-1.95295026120045,2.36707250769737
0.888687126307244,2.26569090731178,1.65909541612459,0.222798898632538
2.58686832234929,2.10856331687399,1.33164490735131,0.646859245896323
8.37020647392413,-2.67144803891069,-4.65831842860166,1.56706437098623
-1.79241722094014,-6.81943687776475,3.31149353120483,3.86447634033941
2.22964786978496,-5.4424923811396,1.51012643514641,0.852245441639099
1.21969902007717,1.20858586409715,-2.28385868984465,-4.31187219931966
4.69603081475256,-2.74114322968738,1.3699874715624,-7.35893906536175
2.1933726692606,5.99297478158341,1.57533339720832,2.76915150827177
-2.07590026751403,-0.875619188030985,-0.955912450402666,-3.7859231650845
4.75215196757623,-0.101253505537146,2.86323209363879,3.69094646677807
1.57151371073899,2.73930368256091,-0.535423410747751,-3.11298212576274
-2.94895374230133,-2.95151343707823,0.522664441246181,-6.92610202326654
1.13126633249162,4.53878021328379,-3.26702328836546,-3.67231271315813
-1.72901412103118,1.6856689132904,-0.534991864298074,0.389490388903112
2.44905709201275,-2.91178685893667,1.2526956973463,-0.197139525166524
-3.25205888312017,2.75958629628865,1.88941221236204,-0.686959151970969
-4.3641080572072,1.096820066581,3.62015339565764,-2.00309367699227
-5.13354412403348,-1.95499775109401,1.26378392199938,-1.2524604595903
1.89356917362929,-1.2487275722749,-0.972616838879512,0.936196917741672
2.42246391534414,2.91755782159407,2.10200253661786,-1.02084816007232
2.02964155134767,1.78792604708744,1.10253333940793,3.38597983256513
1.52150714608806,4.41037380843485,3.32040021274812,-5.76320835858825
2.48070344164693,3.22621827373845,6.53873225930021,1.92913921464664
-2.9207216152553,-1.75425712515551,2.05564783041457,4.9465653533876
-3.36720416310357,-3.08946460835072,0.0668207935951631,-5.34632593657233
-2.79791242775894,0.253007603450569,2.9841156587903,-0.306133491392241
2.29596847079749,0.128778817104261,1.31068923095765,-3.56627248643746
-4.20304458568272,-2.48397548377441,4.31366323992587,3.18261486368085
-0.291755396098791,-0.618155043486444,-0.0427677841556898,4.1507360129808
-4.31209004399977,1.1415350072827,-0.050002976010743,-1.67877243008834
-2.08046310261649,-1.19411370166677,2.62642809341874,-1.83828858327862
-3.09118167574948,-1.04896383203557,-1.59851229239583,0.16142992909328
-1.59567300180204,5.85786619940084,-0.324857850073853,-0.647574793581215
2.21632812447751,1.39874706796851,1.10407056982194,-3.54527699383359
3.61168314773846,-4.837031681472,-2.26356162651044,2.59168792013538
-1.0437327786952,3.16950518569897,1.85558525600005,-0.666548002934735
-2.68506574190731,1.82884033912995,-2.78611510629486,-1.85102722503579
-5.78736613909907,0.489300729502953,4.36786705690281,2.28772614093034
-2.77982732432711,0.903234226007809,-0.760859231671276,5.9935653441739
0.753662372863179,0.572834735197575,6.4395736292595,-4.26870448009856
0.4297509018108,-2.21759192773444,-2.80927555438127,-3.86369141969063
-2.51557434282767,-2.23379791859215,-5.74067684257749,0.821993354306308
0.890043299202963,-0.543121993023071,-3.57457739615147,-5.04783905033571
-2.03285716357816,-1.19745689274504,3.92179649862334,-2.43282985269502
0.182487191949427,-1.79544098278179,2.20610428323177,6.01297502352611
-5.05340481601607,4.60288284813532,-1.63400343372978,2.35452723594438
1.71938475455546,5.20432373085958,0.443603967745185,-0.574698260963102
0.667534048439174,6.18667577360101,-3.44673956174542,1.0738289823499
-4.72881749533758,-0.920699641341621,-2.64762362559864,2.25020693358646
