"X1","X2","X3","X4"
-2.20577848918636,-1.23724961614551,2.91058626534405,0.764596193901975
1.6409759997605,-0.426419998792762,-1.16190632394629,1.69902876447626
7.02112900861363,-3.87440679604803,4.63918836197155,-0.704404559801916
2.97787579786679,0.46908568201395,-0.519849628332041,4.61425311346309
-0.5254649385121,-5.64188128956289,2.82698469692251,-2.47051391974374
3.94330131979927,0.829907531112646,7.33655096098113,-2.36811780213395
-5.19404379808124,-0.798677958080281,1.59715879387728,-0.659643058895943
0.993452572601731,4.01790216493089,7.07382065166317,4.28466849881884
1.72922594919111,1.81728626042735,-3.45205597784365,0.489023089016739
2.81054631143595,-1.72363533894319,-2.69290567747045,2.26980455400033
-0.619303477858483,2.06525119430016,4.07723778271098,0.299120440757301
-0.95563814779284,-5.19836459570897,2.66963704427227,-4.2019894863283
5.01325789993272,-0.442115793043675,0.196435498811348,0.424616812010489
0.729191140254383,1.01638908643306,-3.23822622138311,-0.294967911036433
0.620310246471008,-1.89500366469161,4.41023648798294,0.57328971899194
2.04934350548797,2.53960432957608,5.8453111782708,2.56054853193458
-4.78756340688341,1.71832463920343,-1.00016723906953,4.54989914400741
3.76408037082817,-2.31273796992769,-5.89875066760412,1.53665384432961
-6.91527856432178,-6.13008514261223,-4.46449737874765,-0.870580526057181
1.55103639831972,-2.8655926996243,2.02120197404857,-3.48207861963993
-0.82087051354452,2.83332693377828,-0.415550563621276,-5.4492770830242
-4.13169580868077,2.17417858346874,0.344148754993329,-2.67069384455868
-3.60434025578588,-2.26463815463024,-2.47018750752193,5.02534042179117
-0.691731133603307,0.832902381114766,-2.00718549106341,-7.62941770465147
-1.94069425099133,-2.35077869135284,-0.636778279477714,-3.43443296896187
0.0122486529904593,4.49522518488972,-1.88824747067229,-2.4394294154124
-7.8892232019747,-2.77640700974057,-3.15882370444303,3.80583058745768
-2.04467404686421,-1.98372934574943,1.30061702555346,-0.731429686099151
1.27297528198504,0.893439977004104,-0.868720190843577,-4.10781173894659
-1.8025847666289,-2.70773571668607,-3.28732596803515,3.54516699729109
-3.78840583479838,-3.19700411157333,2.99367676924972,-1.61790039409739
-0.608560313361597,2.65062509161915,2.68137191659382,0.308513979851535
1.00923727867362,-1.16828563118189,-2.25861575086941,1.97455500323589
-1.55823568253521,-1.06187289929866,7.35384242085286,-1.55370120389912
-0.753870315801539,-2.27075746758367,-0.837250095051435,1.61779476834283
-4.55108306735234,2.74372327107893,0.527045502746899,-0.97994765865586
0.795202695681029,1.61052796719084,0.599634194092036,-2.70424168625563
1.29953071405234,2.27909243104356,-2.07174758050462,-5.63388320197667
-0.562293852374357,3.86883989241119,4.88911779920778,1.15645295765708
-2.502760887682,-6.15815279238592,0.148633275102144,-7.13789843572051
0.383319714621699,-4.88855152052101,1.30112382876947,0.194703659808334
-2.1243366074103,0.976756951761427,2.13757684916221,-0.108480196312357
-2.59341970097272,-5.60858145857073,4.84708258305254,0.141354931077512
0.755019191079157,-2.73765056911262,-1.52654612087747,1.8544023583947
4.27078305509287,-1.18287862304554,-3.12073906265755,-7.8467875587717
2.29590042207671,-2.7617817897148,-3.00014335983837,0.5293415177328
1.7917950189831,-10.0564581118351,7.72346289608373,-4.58007476839108
-5.1737292156897,2.33370583691358,-3.3627705757013,-3.53630617842083
-1.20879577681893,3.20247690822794,-0.118502133537723,-1.47544050277445
1.67853465310516,2.22901030288247,-0.235202844195953,4.40613713232448
2.78829170997205,-1.57543131812727,0.452513651424767,-3.1349492867794
0.811686439748398,1.96940860278583,2.29909879148219,-0.906140856366328
4.70485950009642,-6.07425154514756,2.55504141092773,-3.86722399431335
2.66123185825139,2.8518151195305,-7.04183564174613,-1.36571148720294
-4.62809698368411,-1.51841852551284,2.54552447012292,5.42410270658944
2.60066528837135,-0.0814728937891293,1.36319246708427,1.21559563181883
-1.00208009634637,1.66739808580858,-1.83105313456283,0.171333339757035
-3.30116797207608,-0.103762925613615,2.70544986115179,0.366854069065495
-0.554111378305659,3.32448964052899,1.67489507603203,2.60036732602693
-5.09626215722446,-4.39100416290057,-0.329146944028392,3.04169492684319
