"X1","X2","X3","X4"
1.12715723981951,-0.28040318908881,-0.163163791694364,-1.45616555361663
-1.71870388703008,2.8451604067093,2.06636569730144,0.650766433015519
-0.590418616829502,-0.0258081980250744,1.7005243012637,3.58186356790919
-0.875542827432862,1.42962735974581,2.03325064200716,-1.98742890993053
-4.03451434885093,-4.25675618297108,-0.981052356704844,-0.715045269857424
0.59369892398493,1.32403258110432,-0.283280058367339,-1.35960484907793
-0.142110688976653,-0.0531921175597882,1.70275410282227,2.86110242349654
-0.407053281187451,2.27202302775224,-3.27620798932221,0.459452895408194
0.903532062167429,2.92503531851801,0.578730216067,2.0673916891431
-2.50147074546977,2.31449664731075,1.10268271158226,-1.12153308094226
-0.529106388562031,-1.06327913918558,-1.82490400318426,1.89429760613051
0.379536054150015,-0.840245505313368,-4.48639616107263,2.53729554079518
1.61902141072392,-1.36920198183903,3.79690422394751,1.26316488042496
2.78578067876564,-1.81936554916305,4.29755420953831,3.19576838411934
-0.0167081613460727,1.65876434952659,1.23982575486213,1.15994882348164
-2.18092162960278,-0.6480315217167,-2.49008916059473,-3.31087697505909
-0.768860530620793,1.41651639003201,-0.490898065969393,0.145141587381249
-3.95148022043741,1.30222587480237,-1.70982275934658,1.75643722208473
0.271071127938053,0.731753586027924,-1.19926082315741,-1.64080791837764
-0.868296229890094,-1.36122558495838,0.424323593618729,-1.11921026772014
0.879149138739916,-3.55651465001276,1.29366127377837,3.22502701698873
-1.05107266397453,-4.15170048619944,-1.60552208364977,-0.540448876041245
-1.86928365052346,-1.1733032915327,-3.48772509244188,0.104970429368846
4.40974221041257,0.863444564092889,-1.54826708138532,-0.822459205205309
-0.440830577394393,0.874229311808048,-0.0106771196575264,2.14649117462092
1.4539436878703,-1.36207618341439,-1.87335950315762,-1.01486047466736
0.845065560835507,0.727720140874234,-2.47685157028323,-2.07859156202458
-1.48008227678931,-0.0493722985230256,-0.612953894044018,-0.573378760452959
1.67486154901671,-1.11729176449919,6.44099234335833,-2.3413358134077
-1.98190646133806,-2.56159485024855,2.20567343108438,-2.23789606235003
-1.08048648872314,-0.628590777082837,0.962834593559513,1.42843438586697
2.23260370274039,-0.289110369809937,-0.315197552016042,1.06231971675227
0.491922162893116,2.65322027020253,1.78446794761579,5.07272829448373
-0.772652730598,-1.70936617998157,-0.0726240100420006,1.82641290534226
-0.428409701665522,1.99305921580644,-4.39387712952064,0.745205252518058
0.372778088098665,-0.59676684478517,0.748826554048133,0.710740836034376
2.6239248726102,2.83197468100294,1.16019594716347,2.51369373709099
-2.06314169548997,1.39644233892743,-0.152124784351444,4.09544852844924
-0.777136148451408,-2.62607632672575,1.68692977820718,-3.24265992969882
-1.13145912533882,1.23383495101188,1.85604074415523,0.804813341659103
0.644079690787395,3.99254288979551,-0.252297880513075,2.18433659455919
