"X1","X2"
7.71763078916652,-2.56127476563215
-1.15401486403638,0.978740657951078
-3.17277056707049,-3.38722178843527
-0.920813615171454,2.86901885325305
1.71263872046381,1.15912666075729
-0.112059009283104,2.6481188445242
1.27094368477458,-0.716341880716053
4.1532126573527,-4.33108242522211
-1.22905965272558,-2.72374316249806
-0.554823773995645,-3.60734542877987
4.29563475589634,0.113795002706194
0.121713015308156,-1.05863447251984
0.371130601389806,0.193990016586965
1.11774395183164,2.60969541293488
-1.06173767531405,1.26256440186868
-3.88672158960488,-2.26291310573891
0.597942616053388,4.82242826916767
2.23367297563911,-1.34315971224183
1.30879604709139,-0.53067798289705
3.96664284910729,2.55902442833763
3.64628619210695,0.111968897054674
2.68345251501654,-1.13902433025935
0.386958160631974,3.5652403985866
-0.18225857857183,-3.42825747686151
-5.78128359644601,2.14647197069302
0.307240760194871,1.73580328629242
-2.9636502846674,-1.47307597975214
1.42955615500309,-0.0865781527206137
3.96383308815804,-5.90558328355334
3.21926313065078,0.0465880994426179
-0.616560126344206,0.719435513862858
-0.222064995559783,-3.49063719606637
0.213640681125281,2.28130198447034
0.175920911199494,4.08377950038203
-4.53260293524054,0.846516181895551
-1.27500471084686,-0.880193875557664
6.11106930947339,-0.480670174195857
-6.24318182830961,1.15814123961232
2.6644219689485,2.01453874730066
4.03500938053896,-2.53199789136113
4.64741318870474,0.644997045694985
-3.62882344575271,-3.33772418206102
-4.32818462825889,-0.936412380769756
-0.754953257844459,-0.0674213054552348
2.69657236103976,-4.40533614372554
-3.61951957823945,-3.72934527674106
-4.26756735592361,3.79868919789695
-2.1957345367304,-0.901172489867706
-3.46664415086455,-0.0537596197372481
0.077171151539305,0.596320219113937
-1.00169874631913,3.67985124824259
-1.8605741630543,2.59570660859753
-4.73817546179081,-2.28738005187374
0.193792722328126,-1.76545416865449
-1.4828064637744,3.03568037506278
-1.76291915519926,0.110228608503543
0.659368014330896,-0.361711391291393
0.0197216577207784,1.61588696613203
4.67513757087417,-2.65633679280323
-0.0856012762293641,2.80759454799563
-1.8451810009036,1.73019037791616
-5.95725217710907,0.613580136304095
5.43748590755702,-1.43449281368134
-2.14169550398713,3.52858432916173
0.240462128231337,-1.81904833154768
3.20688697942313,-6.99893485896924
2.81207214395984,1.63114770345159
-3.43653120989208,-0.00736943927642148
3.21096450964607,4.11563561830718
0.438355754272739,1.18656398605962
8.06998232507364,0.507793849351019
-1.8467183981954,-2.66094420842708
-0.36159147962794,-2.92237753321711
-2.02368653549251,-3.80503309904007
0.196218667785138,0.231102706528294
4.28488611050145,-6.17907715740326
1.86356628574079,1.26425407177669
-0.0373564894854282,-1.03089342137806
0.597637845140426,-0.181792894010005
4.64735251059875,0.662671527703084
-0.997454301398116,5.13989741328636
1.28468076253763,1.56821542657736
-0.93215805697992,5.93260070863316
3.17525096637764,-1.20122843216075
4.41188883790889,-3.96584891899957
