"X1","X2","X3","X4","X5"
-2.88705222144467,-2.32446498866122,-1.63457489613833,-0.641288726209135,1.9282950638053
-2.16948651722252,-2.99391890925314,-2.97729067486729,1.65004874456517,-4.32280853764519
-3.71449875016928,4.30849683598327,0.352656244046074,0.731085207545459,-2.84257097101872
3.23484199623744,-0.16892508950983,-0.667185116373997,-0.826056076789523,-0.642158985201634
3.17175563505607,1.97854834895734,1.30929966554551,-0.0721008253124776,0.123121968541393
1.29908177139965,-1.56750255749205,-1.89578958749237,3.24320090771716,-2.93550350836609
0.570173316551007,4.50658662338908,1.77481934749256,-2.23161917256567,2.05730003043528
4.70432749358806,-1.3370574125631,0.186310901568276,-6.16142915234686,-2.25488327979817
-1.75978818393065,-1.78493237285679,3.48989051670142,-0.447023839643391,6.27748221281635
-2.22809245533478,-0.1710340372046,-2.32308570817816,-1.00297956916133,-2.51350798152389
-2.24255936351769,1.03031068529614,1.78672225202924,1.37161484451822,-2.77965262592831
1.78390018229749,-0.961123576712072,2.51947026875526,1.08345173166218,-1.94063713987871
-0.408919795096784,-2.70100643879351,-1.05637136579344,0.0739525927846497,1.32152453661562
1.47410880798025,-0.155850603159367,1.16490317596197,-2.4179767690416,-0.927718142904858
-1.11306062056355,-0.504084720508756,-0.778597022065823,-2.28704077855997,-4.30313032750175
-3.51564552307034,0.407197880357131,-0.416444472171733,1.80317797768498,7.13515284663702
2.6616091041196,4.55105554804146,-2.4356719440772,-3.70760970850277,2.60393459962977
1.36052928541684,-3.33070197252981,4.34792802227363,1.34407735601787,-0.331819904668761
-5.05493966085135,2.47772766299641,-2.70356910535466,-0.878136388028836,4.28370631643715
5.37003434929784,5.39006488077982,-4.49073633088733,0.943966831395982,4.81364357522866
