"X1","X2","X3","X4","X5"
-1.31230539907544,0.749197035455047,-1.16994437199414,1.21873995470249,-1.54596789481106
-2.90725144183742,-3.76467409780047,-3.03443681165773,-0.0374925794570743,-1.56369147839185
-3.88236752136815,-2.77644028930117,1.16129405317294,-1.67310215571915,2.91978709312138
1.87782467328993,-0.195737374159687,0.499778446763747,-0.836367102600752,0.81920567393113
-2.15972417080604,-2.17994734381481,-1.51805942577508,-2.09139182671157,-3.15593538906934
1.77120318291022,0.559229156219325,-1.22839907953583,-3.09623601285871,-1.18482217261348
-1.02493304726868,-5.93110972532261,-3.70918599911309,0.289752572276717,0.82072142325537
-6.01456358895939,-1.12550893363396,-5.88458346919406,0.00772410168350181,-4.9164676565524
6.58029073401077,1.92347536109306,6.27457244294283,0.863792280696057,0.364611714071576
-1.85914528963057,4.81037452602337,-5.57921051424495,0.04844414965949,-4.89508472480913
-1.37005558409552,0.908888054596775,-7.18702461452126,3.83627209134321,6.47651410436702
-1.83919200449011,-0.368849099279731,1.15359920662042,-1.00864810549788,-0.802146561594885
-0.681414088741802,1.06538454887297,-2.15296869928145,1.33526596192149,4.67933086859304
3.48897991932505,-3.02931626345764,-0.530815644304144,1.53628683290605,4.56421868698286
-5.51731562842851,2.37504203846527,-1.13195787032055,-2.73936279012746,2.20715108797082
1.74386127499607,0.782287585033378,-4.64042680361416,4.18633412166094,1.27001261989633
-0.365248558035036,-2.26602290698861,1.17858159643707,5.96497368733339,-2.88409136855714
-2.56993847669158,-1.90251198783926,2.63959322908252,-1.49895688106406,-6.9094510070285
-0.717079189833928,-0.68292235387915,2.05375786329577,-3.9045264487757,-4.304652992226
-3.44819692060964,3.33095577907661,5.78647426999332,-1.18481365040327,-2.65045214971393
-0.696751989097734,0.510840740423814,0.823074608982958,0.499182531728737,0.148826282121091
-1.24249795606267,2.5426811191868,5.23567987307154,-1.97647298302038,0.685675686304819
-1.04219411813798,3.15342926262586,-2.56421299046289,-0.724308584360203,-0.288750671101682
-1.76267547980731,0.094487012853665,1.73773382611703,1.63192305842237,0.0305654257341308
8.37480290600417,2.45337769006023,3.98504548500946,-1.03051441302139,2.44401082418489
-3.03980967488395,8.02369485315317,0.0542588394566093,1.87344122302166,-2.21674767487774
-0.243159060666156,3.89158049950485,-0.645413768630023,-2.34854662658328,-4.03277671757587
5.55298390808805,-0.727892186791322,-1.13971879122658,3.79215637215876,-3.86306734610218
-2.09614768158218,-0.559974518036459,2.82077526289469,-1.88727641044668,-1.47575507685597
1.69787015248071,-4.03320666858664,2.20321079088024,-4.2839883269038,0.826202206642533
1.5118527885264,-4.31036806764231,-9.11067456947471,-2.55742513262667,-5.29608398283042
3.03437122253083,-0.107643024759919,1.07337133398391,5.04943106799127,-1.39500487541241
3.38838514420223,-0.300938593409539,-0.610042843428358,0.779956393155481,0.519796982847095
0.369986601608634,-0.337873975999466,0.309776155382819,0.585455649063452,-0.154133772883214
6.4442113516293,-3.15702402254016,2.10062133817841,-0.57850391355585,3.4330233145971
0.235626785809722,-4.59885038079905,1.33005441915339,1.70727996881944,-1.17782642923342
-0.21083553145316,3.32647163149705,0.774520864544718,-3.22514521188534,-0.671148849192253
-4.00820685743015,2.85240986302641,-1.13481184709351,-1.47676221086044,-5.59415242023224
2.53410777727803,4.53921660793634,-2.6222931677285,-3.25789541098908,2.13156160676801
-4.41370687822326,4.84798225484623,-1.3163881232948,-1.43763242979041,4.36014759670293
2.31724195651512,4.06098525454992,-3.71510889914924,1.70444186547156,-0.430624363463714
2.23324264662592,3.12165735785683,-1.70351210170111,2.1578606430488,0.170818032787188
0.332501684861175,-3.48842014712729,6.00602282936771,-4.17553952662378,-0.45516709197413
3.38860068676271,-0.379436719496922,1.36713887562952,0.237730743980755,1.07592312047329
-0.235599045274321,3.67950360116464,1.6113444034964,-2.92565124973181,0.726685031409867
1.66888346653578,-0.653478943829951,-9.18621719288168,0.406276337471638,-1.90647291117939
-2.83312231394259,4.39418642573474,-2.35598483547859,3.36690216776338,-0.197386906587293
-1.96627980242926,-2.64787138653171,1.21751310322112,5.52394657463614,-2.88498653000825
-1.97915395546733,0.19224698671652,-0.844849863275231,0.956999691065606,-1.76787433395646
-4.14750714475864,2.67560984246903,4.11444867733892,5.12037518935125,2.98125389140476
4.01422771041019,-2.97758567731198,-0.821009823815718,5.12345771620747,3.68222089135548
5.52229713127416,2.48480335111051,4.60866922599483,-3.35120530009813,0.344829512180872
2.40368013542858,0.991199885071102,4.92150382937044,3.3905997291241,3.34626914269412
1.47451742993201,-9.74089561566032,-5.38396335357938,1.57555066750272,-0.0291005849823777
-0.14580733768951,0.364660491260178,-5.21260569784715,-0.872531098390903,5.15007335927854
