"X1","X2"
-1.59326740194222,-0.711265100708771
0.0215795828852468,-0.34927575913206
-0.766214347839024,-0.871627507354912
-1.89796553906389,-0.388696497786752
1.51933764536455,2.00673729970763
1.26190597690553,-3.93374143469541
-3.74285026231445,4.76070706242675
0.17563137347452,-1.56962611053798
0.678207770750223,-0.996570616077031
-0.839949535818648,-1.91044929830424
2.09675943417355,0.251286358974706
2.84398129678865,1.91758000664804
0.57368248904933,-1.87959917145174
1.04749802237284,0.408294326707319
0.994590718960084,-0.643675112532248
-4.43215368050254,-1.89052399438715
-0.290708114197362,2.21677917910499
-1.17595046834884,-0.254273394900296
1.70889081921888,0.226692082698269
2.80322033610716,-0.84161313539384
-2.8837547177125,1.86814384214542
-1.86397561113335,-1.2948222379539
-0.104418856519434,0.58923605012163
-1.72995774601821,-0.668107776443207
0.0154719287086963,-1.06867922447256
0.051876603262436,5.01430265390017
-1.11860692317787,2.9784592856764
-1.30379056695395,0.0750646023944175
-0.999650922194467,1.64861625195566
-0.237057619230152,1.8858282871621
1.98599091426206,-2.65097815273162
-1.43941025209597,0.0391636043331816
-1.71533957934235,1.91786698675701
-0.818139437277547,1.06958281656533
-0.768905526702204,0.378818017081718
-0.915430537141923,0.367504808894999
0.842089063950722,-1.58102868459451
-0.883983284251464,-2.51499633353302
-2.39031947674776,1.84229449920765
1.7265416102448,-0.722791537767628
-2.66280355877468,-2.15873812052104
-1.16513022292545,-1.26683502442483
-1.14432770178405,-0.231244985451905
-0.566797878356026,-2.34390628073663
3.73859826733191,0.137784497422898
2.1570448801745,3.38646576724702
-2.81831819998729,-0.509475472143937
-2.14327990446282,-2.28520293391448
-0.0928218700022225,-0.0531385152121133
0.0734865892916852,-1.00316650386392
0.551971177598974,3.7877643585471
0.781592377035274,-0.124965459104014
2.32026893261842,1.5893936659521
1.44020760490162,-2.10632342112974
1.3494760773803,-1.63455593993971
1.7452626214391,-0.163688032911298
-0.0548284118963728,-1.28491676750939
-2.40346605566796,0.832823733930674
0.572483134854318,-0.0262966542609413
-1.30599385372608,-0.543137747984238
1.16998162476348,-1.82142920035071
-1.65095478053574,-1.41625372118246
-1.59353456106107,1.38090105091194
-2.02485908599106,-0.557298324006352
2.414675609934,-2.8340663112413
3.47610323003749,-2.3559527728521
-0.0734139156879331,-0.880863031496008
-3.63599104246296,-1.72362791827256
-0.964369689124364,-1.16439652950198
-1.15676236462578,2.81338670691648
-1.2236204017118,0.72652726287725
5.65788779767941,0.553086956373419
2.94847833323671,0.0599713272457843
-0.484758491086036,-2.51744171528621
0.660666729519948,0.909076285016993
2.70946143532747,1.86553979160923
-0.735881126383719,0.619846794220968
2.39148553715433,2.94288867113367
2.57636854976641,-0.326792947372886
0.601653317559221,-0.0235753963305284
-0.352961166659691,-2.25485939745977
0.201411987368489,0.0432583662583493
-2.76365741653047,0.843094996431421
3.27667024714905,-1.68332192326815
-2.09791812852581,0.27615982144377
-1.08118744800877,-0.0690453461508904
0.207432567810152,-0.491220031281467
-1.62764433064099,1.04611552481679
2.50761772588973,-0.25803680264796
0.0887889305736488,-0.00784934044534772
-0.338649370198317,-3.8606832080885
-0.782660471806887,0.421912488488729
5.5237763225288,-1.84188430253855
0.70522402260541,3.68613713094043
4.56845969632979,-4.33500696731696
1.12988614499361,5.40786902333331
1.06461015344722,-1.85303794199028
2.66547831816269,0.0279972829471272
3.24669300208306,1.57550332588191
0.944813124937155,2.37341412677952
0.762120295691588,0.124634189284761
2.78836694082211,1.38415483747812
2.01928980270231,-0.138956787423605
1.49891610271742,-0.0284399210207348
2.80038632803091,1.56877741836966
0.0422933218631406,-0.133916705538346
-0.0160132411507481,-1.50564624873159
-2.16017874470373,-3.28548393189087
0.0987039882976136,0.159552914325815
2.01398148010828,0.223948355656937
-1.13723177266789,0.58332363571776
1.57082629439793,-1.07575971422023
-2.76752713602168,-3.04901131023121
-0.978676080618401,1.94607180420526
1.62248701570683,0.845805941764076
1.34177757757403,0.0207311012122533
-0.765654401100807,-0.581568406027506
-2.33128178828752,-3.50547832933355
1.07388066419874,-2.57120793435996
-0.819976348343484,0.960654462956357
