"X1","X2"
0.0644973298550443,0.510470842870248
-0.0844174832823873,-0.816715576838913
0.535475209589536,1.11895673397781
-0.562977334213966,0.973997648452541
0.723496541221939,-0.517479651263443
-0.522876643740743,2.08776300213903
1.05268639568623,0.408457725716973
0.476260045999511,-0.217171498072313
-0.171984535921757,0.0146224864378435
-0.749550005878379,0.12470690332523
0.098918325368703,0.479458564787436
0.540635097137898,-1.11602452533248
-0.0931095361345343,0.45358194323038
0.33044614890824,0.731369977533557
0.731892538630233,-0.235767410173496
-0.319305314132107,-1.48810520189345
-0.901688676859656,0.0950869049906341
-1.35817111542628,0.21912798203683
-0.870031302014082,-0.16671783296095
1.65049099951591,-1.0710278639186
0.0807277875735413,0.900700275750925
0.551362695082857,1.81554118594371
1.15088723187182,-0.0233999367716077
0.869817374106473,-0.640004296581552
0.524884493955281,-0.260460639962061
-0.132668798378091,-0.556274249709666
-2.37077472746945,-0.977901293069333
0.752207554589366,0.509851083414959
-0.253294041677059,-1.38174034656783
0.272077782292726,0.585986412195571
1.52385425366072,-1.60559940729246
-0.939669637928537,-0.159216814095392
1.66694118346082,0.11986141273603
-0.0388081477049055,1.89131914435286
0.473293142690533,0.724236104830168
1.53896052153331,-0.325779777149846
0.0671073700170636,0.237199520612853
-1.03007415427626,1.60133640790168
0.314691123238961,0.0981791663324289
-1.11300853382835,-0.0177179668359378
0.0155439355240211,1.44711475023606
-2.06770537636605,0.0677700248909018
0.346830303839836,-0.560606879641553
-0.814841454335305,-0.71991242830628
0.443078784040196,-0.0663954729977932
-0.881408301768578,1.15970041068338
-0.82332305899582,0.358162170902236
-1.21831679114056,-0.890709185171164
-0.588755668040252,0.167416793088839
-1.07986951027303,2.60056961714773
0.253306696882389,1.61124682180434
2.7211848187033,-1.47357740047489
-2.04257684253652,0.00369374614256944
-1.89675024338792,-0.0864062164518556
-1.46064565703895,0.00167918472865887
1.20293767643968,-0.604306488084765
-2.14124669311058,-0.577748448459868
0.0699955669030109,-0.0324130405615871
-0.408249885681602,1.31864545665357
0.974600492457064,-0.54884705663796
1.03746210355308,1.09386942982386
0.521752036493526,-1.04385184098593
0.652067700660696,-0.450277773341273
-0.663191149391246,-0.000387871064140342
-1.60377931518331,0.389248209588117
1.26103041957564,-1.09411843012382
0.934196075632335,-0.722287265629082
-2.07773166825173,1.77007961043242
1.49424536585995,-0.104510819963757
-0.297208389746293,0.929826389382772
-0.253168034328754,0.963033591738155
-0.704284533343794,-0.189677996862171
0.127670012163315,-1.65713277364237
-0.0768494123146412,-1.11236179702518
-1.95165008208163,0.551392995138535
0.0562535165027446,-1.30099688387698
1.09087639040349,1.14240844117583
-0.425881682759596,-0.322419981777811
-1.08736550019136,-0.706481158768653
-0.63220135528207,-0.538638025749129
-0.71796116778994,0.311011691394993
-0.0933097859603177,-0.367954795834921
2.80200032654418,0.524643711161402
-1.10436636846996,2.611776964866
0.214906400006132,0.549280335340273
-0.289181406805453,0.189463187588803
-0.58901516907549,0.627521835790426
-0.285740018166641,-1.20417456349113
1.50813494852933,-0.754903273577163
-0.0201618682290423,0.204399586983229
-0.835583860751808,0.545088041534121
1.07585534177971,0.602172465029887
-0.0424943761486758,-0.825913878649691
-0.532722113688797,-1.11063623464455
-0.854484437395816,0.207728901776831
-0.127633926667433,-1.57307720000483
0.558151353572379,0.253237998261234
0.188242679485236,1.59295423100989
-1.24033356357408,-1.81807788217937
0.109443664890212,-2.15756267005933
0.755125676871651,1.45190188341432
0.296208102421669,0.0143657891169724
0.0222817845580191,-1.13347532988708
0.0408825809608057,1.7570283615868
0.669244185608854,-1.04026590396538
0.594565536214453,0.478495836509957
0.0121801807000607,0.139514446622165
0.452894638856717,-1.4491809644485
1.71120591433452,0.388050368023236
0.0916022892086914,-1.17318780396511
-0.838553061253253,-0.358628369969644
1.81758097340767,-0.46611085502594
0.114087155052884,-1.11222128060022
0.698819401038599,-1.38753965813042
0.846149276680394,-0.772529178638509
0.659657329367623,0.526413615934817
-1.47543418534979,-0.739722280491437
0.777521663354843,-1.11963871040818
-1.5808507703944,0.840443634519809
1.99348949399475,1.24181362539404
