"X1","X2","X3","X4"
1.58571276563914,-0.85943891833091,1.92987411920368,-3.38733878236873
-2.30986466673154,-3.82558205542954,-0.631919323210398,3.13319414244322
-1.81171683779019,2.81156146856851,0.75967664601396,2.74912169984475
-3.73004986556331,-1.11715942077037,3.62338552093175,2.87998698670713
1.91818674411801,5.89045931507707,6.03227186673651,-1.89102677797312
-1.52813342837429,3.53633983604624,0.0857013929951737,-0.681986722922742
1.27470337020231,8.36301381269544,1.86959431095764,-1.40084631941279
0.376242106791863,3.60722882843332,2.66359191719181,-0.485780890441879
-6.29855132438299,3.26115857193541,3.23233114213865,-0.0831091151621894
2.29302705410602,-0.572910354575766,-0.911923189117194,-3.73900975945012
6.08539705570711,3.6735553925042,-4.04381083271252,3.27655456581778
-0.994694153683416,2.35447748157064,-0.538730742555,-6.23767981175166
1.03672289185473,-0.721781573349302,-3.70274043457135,-0.695862455804256
0.32123806544543,1.63636163289743,-0.658997114636723,-2.37231830457825
-6.568953683725,-1.82954907683522,-3.49450164637387,-2.82890924288574
-2.43286450284564,2.14838861385263,1.4672636654311,-0.0741235897999174
-1.82410055217259,2.8095875064633,7.87542115868071,4.01637171482246
-3.56322909403173,-0.0379143518020302,0.267364099397449,-3.04635254177967
2.05109359728034,-1.51380397134835,5.61188516241947,3.70728351459989
-2.67686468763996,-0.735674977699671,-0.124688191492848,-1.12015111427323
2.99916637059297,4.54930984199396,0.675916963749521,-1.18734148801942
-2.66797278355725,0.012369074980927,3.12640008848645,0.527363064948821
-1.11708059689042,4.81462750966092,0.0506779513302043,-2.30093170288434
0.524715844874206,-1.04236124878916,-4.21733973801944,1.42851663066001
-1.46581584245883,3.98852694487959,-4.15983269235479,1.36606693585968
1.28097741633497,3.43410809174754,4.54568746462818,-0.00443325064970202
-4.1904602885631,-3.5882627480267,-1.7119504870595,1.40661057666015
-5.49289338776736,0.729254101498998,-2.43425257821618,-0.652808676433721
-0.32976943689837,6.38178435686521,-0.572325452861322,3.15339985262609
-1.166732359865,-5.66172039922575,-3.54814209329032,-2.10076536563129
