"X1","X2","X3","X4","X5"
1.61677313071902,3.85000305059821,1.64045220330898,-2.51542682401776,-0.451383171638493
-2.46036482444248,0.473446465606424,-0.971972568690769,-0.0261895299481706,-0.453379877702162
-0.400400424138893,-2.58986573389681,1.59517454933483,-0.893590618632913,-1.53143842669758
0.274656239031867,-3.3612946746087,3.02292542682577,-3.62198892591065,2.02371407045926
-0.122153490203918,-0.174687992951307,-0.245181475027471,-1.32535468357045,1.36293287722461
1.55000464323118,2.35269166777535,-0.694566349958142,1.23706277540104,-1.57332742870375
3.59598429892608,-0.390317461559586,-0.905264220389445,-0.577956069465379,1.61721899537096
3.98069258629066,2.05097004742154,-0.926866497752698,1.72847506200707,1.05982453413159
-0.684153191138851,-3.03260325916657,-0.847896153196101,-2.6535692312906,0.0570013254917178
-3.9062453564935,0.518697564607599,-2.10349958071276,-1.30158542850231,-2.59410412534172
0.535316068081635,-0.382327595735886,0.337523549102571,3.97375182241576,-1.5432062618121
0.28266708526552,-1.72721430583724,1.52698916734132,0.0664961619756093,-1.28449591435405
1.13949002466435,-1.43593474755684,0.663098995826448,-0.883620618472028,1.97882195363058
5.82147033825722,0.202544145899748,-5.21978065967424,-0.530441139399375,0.505038444347173
0.354693885131743,2.00608187450087,3.48532666015394,1.35759514428846,-3.9644183256148
-0.810432780647771,2.56496403485463,-2.16181835876608,0.60044134995791,-0.892245416864418
4.01906260895372,1.74884990423514,2.14796933351921,3.76666884979676,0.761679319581094
0.663190969271172,1.08959150257278,-0.00136341529431573,-0.823743206702818,-1.9940934221773
-2.63264308659171,-0.146847066939438,1.66434727298804,-3.2940707308215,3.1733573151141
1.26395894654635,-0.311406165842449,-1.12653212460315,-1.37908590419747,0.249057433465949
-1.31849073442713,1.22492733424905,-0.82698946863389,-1.74517124947429,-0.15875128828151
-3.90382263415355,1.52811625326793,-0.835373964130021,-1.28361449444487,-0.529861278910271
-0.487297008201101,-0.682402064445589,-1.38299492681281,0.0813766120985308,-0.400005731277881
-0.535109904220188,-0.664179616824708,0.682240344305926,-1.30804506668247,-2.18246067518623
-0.940515006468233,-2.31767155404147,1.52540392272615,-0.26979208033159,-3.23016336231498
-1.6030949569144,-1.69844680645602,-0.597316436652144,1.12623093549224,0.756700078831028
-0.657598289938125,3.36717370712724,-0.058317374486689,-1.90142707498777,-3.54846776697112
0.344429955960049,0.39720455422794,-0.460815348530259,2.96487281725784,0.151723308625753
-1.56611020829638,2.97452423086269,1.45282673826011,1.48774246309126,-4.64367397775965
-0.828783028634499,3.94001518989194,-1.74118784131373,1.24619784756112,-3.77682721514474
-3.62180354808824,-5.82222655078242,-2.72735503429475,-1.05526813352992,1.69897227327453
-0.680997396580308,-2.88824811906038,0.621340971877244,0.373709216031308,-2.87098541106197
0.604690933935669,-0.214656163835885,-0.724239557726679,2.82474868797676,-1.39913692666309
1.77717350783177,2.81514325314808,0.519589719284944,1.16649412312366,-1.64697797244073
-1.38593543135287,1.05966815827795,2.44654629268238,-1.00366461961369,0.115839727994785
1.81203395662818,-2.953674804468,-0.225813587463182,0.185659936960063,-1.68122153623527
0.0530336359818586,0.715721503913502,2.50824149735622,-2.5280010969022,-3.04106902009103
1.26693339615389,-3.86499578766918,-1.61047454612661,0.112445431253759,1.45574567028658
-2.16527459516269,-0.71923188422903,-0.554519201585523,-1.19661991341115,-1.81268491982378
0.00339715474729713,0.269932487869353,-2.18049394431646,1.06494626140528,1.35433570958335
-0.424761473344289,2.16758947602037,-1.58064723255979,4.92029814258641,3.09627079287805
-0.725302157872121,1.15045912334858,-0.609549394806222,3.20923629103195,2.72824281295988
-3.00610769898513,2.55851391416835,-0.21300722530386,-0.934445420251747,1.57679458793963
0.0332634842556666,2.61837222563494,-3.21602124052706,-3.38781615836167,0.884349994630878
1.78769072553062,2.27289021643777,-0.759904000993446,2.24040449578355,2.17027356493124
0.533906018762824,2.05016890052486,-1.73097272014671,2.18601656015037,2.08423455110671
-0.964479236628195,2.83754150591614,1.03328122493062,1.95283723585203,-0.925809111666217
0.162890555602487,-1.04480713190915,-2.97467206408337,0.871862035664748,-1.48682251415185
0.310224937270548,1.28620853380394,2.0757731753065,-2.49311190955444,2.98866579029073
-1.06056686856891,-1.40892187648176,3.07003408390157,-1.63295789266358,2.51669351421785
