"X1","X2","X3","X4","X5"
0.0256269698005216,0.509109404978678,3.35381421359154,1.73955517311954,-0.920019727038296
-0.504507430794183,-0.873355705245264,0.331332548773602,0.532814317470246,-0.661822384658607
-2.4658152787483,-0.27889467269423,4.03868844594691,-2.42716242285656,-1.25305168111102
-0.839489455947304,1.99316331792803,1.43137241732169,-1.36586211126742,-1.09682704391126
-2.38423058991974,1.71644028017868,3.95277575276097,-1.28510447895604,1.37377387681051
0.29638743146677,-1.0612840756981,1.55594423151217,0.00184847930768524,-2.34373163736295
-2.4178183692417,0.348400131692069,3.11681729246746,-2.67606001897803,3.71865118945263
0.34676253225325,4.37815866580064,-1.72979345840943,-2.18521896981702,1.8580031552221
0.145558219045945,0.123723523647929,-1.37363442840262,-5.32509041814273,-0.106396102752792
0.714021414881632,0.501032255066609,-0.959368854707613,3.73628257860168,-1.72160663134885
-1.7441151012606,1.5439220908913,2.22410969545855,-2.00486805643252,-4.35570869022464
-1.21880122920856,-0.320320884972532,0.776502593947524,1.61359244169097,0.00307629859097235
-4.15960342207077,-0.38566394626682,0.0142022354924217,-0.796503361685523,2.92217725707491
-1.00065187601856,0.91884621011991,3.24218143176066,0.667195783580295,-0.629476804119838
1.81511974320383,-1.25105140421843,-0.112574414211051,-3.37702635054045,-0.968780582270371
0.200664878244204,0.518757866864151,-1.16537252073147,-0.172762950316087,1.07386585253362
4.26539584240987,1.6370403044116,-0.492930306533405,-0.571284143496108,-0.541123530602994
-0.129894613346534,1.15060000422118,-1.96229414292463,-1.68097343950935,5.19936673173944
3.60306852909869,3.27389477778508,-0.642445036499826,-1.02142905507204,-2.18984265693115
0.763956145823141,-1.09943699026031,3.2078373719192,2.05242943574659,0.807588805689517
-1.56105609246674,0.238594625945463,-0.773016044066331,-2.86944489103673,-2.50071857387068
2.01175611238705,-1.94168082081734,-0.151205586978486,-1.17916705948541,-2.89919242717899
-0.132814956443725,-1.09963529511129,0.591797781702526,-2.5372126785448,0.0570009421010292
-1.34819102353047,-0.161049809731129,-0.948316524735902,-0.730384363700888,-0.190016760827617
1.91044642539808,1.61202894591389,2.84015221609654,0.573140667669316,-0.169074444997089
-1.35965075820226,1.87379454425817,0.720973326084142,1.16300961862411,0.018490595008091
0.18110517486866,-3.24525093601581,-0.709364133190953,1.68540529532596,1.52424914379331
-1.51495667162601,-1.92221568381787,1.31162699504796,1.50022375188745,0.732361412827606
-1.08511489204079,-0.969791355988451,-0.189685700425302,-1.63259439876449,3.63368863781201
4.51825853940427,-1.2725729829259,-0.779252197464698,-1.52881273490517,-3.88730260230378
-0.0910747604810224,0.936643617466973,-3.18507552347982,1.94442496042894,0.707607168024122
-1.48506443309223,0.225309153994534,-2.10206066706917,-1.01575901000736,3.92367152682155
1.84325478479695,-0.241801064271757,-0.947408432469596,0.778516325571889,0.136337673074063
