"X1","X2","X3","X4"
-0.0669680253808199,1.24228552606098,2.37251286304413,1.26864784041914
0.0178056250785367,0.940591347024354,0.310268990321708,1.29900035080326
-1.8307022579144,2.65222531932679,-0.094824067112947,4.46568752465631
-2.0834804752426,0.221290996946383,-3.81118144990326,-0.299795778750411
-1.30344083822556,-2.2739841608555,0.353496385542408,1.33095753907717
-1.20961328274306,0.945908477397176,-0.327469014764431,-0.229798091120335
-3.18919218781095,-1.8890342102442,-1.63617507423149,-0.0522589112734749
0.734440178124403,1.88669199434744,1.0254536166193,1.2048245936786
1.4600439596352,-2.36347011303251,-3.53978924692554,-0.500913619548424
-3.72596222738506,-1.33615628482172,1.48080236582784,1.4436751777454
0.244463350613905,-0.497000753993128,-3.19077254397562,-1.70285029337576
0.0732760234416321,0.91983492688711,1.23306192266185,-0.99189703008213
0.215252020933299,-1.04771925979442,-3.05007516118478,2.11129613022231
0.517354677204576,-0.605956399376043,1.5513554222093,-1.2463120680037
-2.19093566468049,-0.495236402076815,-0.529469843629069,-1.44864896796602
1.65591726414058,-2.9357590388098,0.551839921515622,-0.202309128717695
0.336455829125077,-0.831334788476308,0.733187743842008,-1.1593747760101
1.12207079012632,0.625486561865408,-1.28199047788673,-0.982655048597175
-3.50433619876442,-2.37721152966031,-2.33257019242612,0.606993639815735
1.0644915921127,1.85917830365048,0.917674966385027,-2.79525172428884
1.1656133986637,1.55774254756508,-1.80974018028276,0.969336143949009
-2.96802184680713,-2.90516253229387,2.39441964259093,3.04527811107112
2.39681957947764,1.50443766494351,-1.22419693245524,-3.52657515410248
-0.910597773999187,0.682561834140128,0.444074426292074,2.57891062242197
-0.614188281693342,2.57321208009615,1.61612052439293,-2.11924569269866
1.36130548484988,-1.99215356318745,-2.6217091973866,0.344015490380841
-0.860260546599915,0.405838803666171,-0.11553727648525,-1.1377598704222
-1.21255547771435,0.717829872143562,2.69229686440541,-0.023222233203303
-2.80018864331956,0.184481838567701,-2.70914225887433,-2.90989772524601
1.48683923046189,-4.39833382796154,0.195932472551535,-0.831155988470164
0.668214585448607,0.258881964526309,3.61761866572718,-4.74603513723268
1.64368798634921,-3.81590979634858,-1.55476056363656,-0.550884457699864
2.62104193866264,-0.0911748142388317,0.951178563559938,0.71699228584653
-1.51455445265653,-4.5087689251008,4.64093870413526,1.99357856871998
-3.4958240915664,-2.49600756532067,0.36700023740428,2.54978206677738
-1.43462081389233,-0.828394753269303,0.793989406100282,-1.20512831532615
0.573973919215913,1.30901367860029,1.59137985538965,0.528067696560151
2.82835081721623,3.74703711229992,0.0827577825138047,-3.7185942908263
0.868334806879005,-3.41055035975963,1.0383019959567,0.399686252703647
-2.02604344636825,1.85871350891824,-0.371563534395688,-2.59281667342512
3.94187450332732,2.11226393902606,-0.827872603587213,3.15317060650559
-0.345878854336976,-1.26392349002372,0.55264221024566,-1.19278234818582
-0.540203702957507,-1.91790631944658,0.994457616607933,0.729619364887312
2.4789118444279,-2.45040506483051,-1.93662079408539,-2.2742668496087
0.427259265321301,-0.223482945320642,-1.94100152666106,-0.0647287507744633
-2.9409293418019,-2.00672873424266,-0.771248075410348,0.45099083334269
-2.30070020458006,-1.80361315716201,-2.85865557936222,-0.978643443730715
0.438815250156145,1.78704118968007,-1.02111273291752,-0.677690699760255
-1.21640026768014,-3.28720587535462,2.03659686754163,-3.90476394384584
3.33196365091193,0.0285389654666177,2.51806175165419,-0.466883793008583
1.27656207701105,-1.75342729174179,0.155793987835691,-2.98390222607243
2.73792674738641,-3.46170688227792,2.0661285768446,-2.59111931947282
-2.77186491807903,3.10413632497017,0.292876351386651,-1.09818940727309
-0.436481120754956,-3.10117011434598,0.385863994385229,-1.33494308943488
2.37492752033595,1.82299911267097,-0.37329789965208,-1.55314153256272
-1.71788605606528,-0.257318656187624,1.54827004983027,6.09517208114122
0.121773999809419,-1.63596570789075,-3.45848256434056,0.432740150655536
2.63892933619885,-1.1663936031536,2.71864409800249,-0.911452251551493
-0.697374837901766,0.0948510074155936,-0.442956893663915,-1.92071766233192
0.163017958514158,0.309657865341493,3.02094104458799,0.619406899601988
0.283101590988183,-3.81005184296142,2.97460454079851,1.03617034430461
-0.0927615472545535,-0.427957296576636,-0.0556479227709024,1.7606124803716
-0.616629867960869,4.862266715973,-2.17845504758225,0.585392085748151
5.50411222985763,0.236153194321041,2.29358857268111,3.56653057925466
-0.33345523060694,-0.832480873218769,-2.83373507996044,0.1463230057503
-1.96367269473229,-0.0350313449963815,2.40674689323061,-1.26919374336291
-0.160069525879043,-2.13544079649021,-0.67205455308066,2.30092150884549
0.885049531318788,0.804561713115843,3.2137458345924,0.551288919924591
0.259599978047773,0.96080614606382,1.68319595088361,1.61823549965794
2.8670237614025,-3.15664330059015,-0.761229843558068,1.77323943022835
-3.84219961056661,-0.520902461684687,-0.465148971367274,2.23327732902465
-1.30135822988093,0.530076915004743,-0.361257031369635,-0.105040173699553
-0.630295543802137,-3.07311539107851,2.43341927796592,-3.86649638749658
-0.0928386203848721,0.00716934987799679,-0.301634619271124,1.9187819044319
1.63128216425889,2.27073667801274,2.56833289071031,0.786985153716082
-0.0823114813970417,0.753643734551677,-0.520404223380938,-0.436010680978848
1.53477881810259,2.23026038301158,-0.32587800945523,0.850776548040887
-2.19530984078633,-2.60946925055622,2.86173306319154,3.65177831479267
0.386003966064012,-0.149265795057401,2.84852576679201,-0.986185552043754
0.258806775446963,1.42600466268441,-3.28570184311904,-4.05354802426778
