"X1","X2","X3","X4"
-3.27454073696363,-1.89650003006463,-0.320279853764934,-0.393435584029173
-3.32321401719697,2.28269430700692,-3.11364207287792,2.54330921083489
-3.08963348209012,-1.88818026999695,3.98415657897351,-3.05737407612196
5.99227323328975,-2.14117202688233,-1.91242676002159,-2.95285033537629
-0.942833067291116,2.86730050724935,4.24825358887241,0.258460419828587
-1.70096222484691,-0.390851255944346,-0.713769140450098,-0.131200855111991
-4.73660110796361,-4.65688916792687,1.20724954729387,-4.41111592194193
3.61455133435837,-3.15146410843556,1.04061893940839,0.505783927411606
-3.71976827598248,-0.557132139723232,1.66014006671081,0.395840091172471
0.225291417206024,2.45730387475097,0.722199531579775,-1.67593613270328
-4.3590710178535,2.99935473449644,-0.994615482447993,1.10374673113081
2.61296677684877,0.709181682924209,-5.26651940700112,4.15272377453393
0.950742289943598,0.565578872623021,-1.58761617305424,-0.405954543952538
5.45363928663138,-2.45691398856182,-1.85140172274685,1.98941722156813
-0.540955545394747,0.694039503452506,0.917069364818203,0.846855092008947
0.191938866850128,-2.30331866701637,-1.83996218319822,2.95116564774809
-1.44777249856379,-3.50313235238216,-0.589401023933732,-2.81337558251876
4.77257578989663,5.90934077020694,-0.535901423834181,2.53337790454808
-0.780444925854833,1.32810048288702,-0.597790840457618,-3.15018521100983
-3.4468261843389,2.02156264632101,-1.78764547256733,-5.42158987444226
0.573648178391974,-1.97619084726434,-1.98583187287275,8.3555721140691
-0.846369128732012,0.412615904923266,-0.542640415068318,-1.99930107539454
-0.665481312426479,1.96357604435863,-2.62202656531055,-0.931852538006841
3.50626091726666,1.18925260819416,0.862839769770297,-3.63163191344632
-0.656312150915148,-2.64160874642622,3.3310484658427,2.4065911083703
4.67248072462064,0.243825243529729,1.67708106817513,-1.18387908647924
-2.54750799138346,1.87298030027491,2.80150968925193,1.07876626688681
4.33917692431827,-2.8008077659528,-3.27977518469514,-5.80980191591855
0.662354920867293,-2.92488721222709,-2.64520347467969,-4.84638896318057
5.07922598083909,-0.601650528222373,1.04317606744819,7.08371053048334
0.753177541116009,-5.79734852737546,7.07014467809827,2.92892985449913
1.91501744204548,-2.29243830834383,-0.256913779047105,0.47958147213559
4.35801691355796,0.301903145148276,2.61860340936523,5.05509611541654
1.3909787875133,-1.4637117991743,8.51550665951671,-3.66905282774629
-0.392681818004758,-1.01641860961814,-2.5951690181292,-2.69766870439649
-4.42935786204822,-2.77063517172173,5.12253615541669,-2.26040646159118
-7.31326279789805,-2.25295872937112,4.79201463608338,2.82873047553366
5.88300303116181,-0.468491725451018,0.761090403866957,-0.639177532499921
1.53493592860687,5.81842981935422,-0.448098614274942,5.21124974349753
5.84321541193104,0.193864892622673,-1.96171645990385,0.749647676849701
2.80616348396345,-4.63170266699358,3.83667096587816,-1.76989503197181
-5.9216679911707,-2.48783457228832,3.69111056807491,-5.61727134412298
