"X1","X2","X3","X4"
-0.185096980728964,-2.02730664398934,-4.22754426915979,-1.17985041329377
8.39061926025437,2.15059282049783,-0.818633717707749,1.8238556535365
-2.10698726066419,0.676191525636553,-0.850669404901245,-5.59758720339684
1.30271512295633,-0.647119107029444,2.72589337903025,-2.68948152396239
1.00036489908637,2.94335695222015,-4.05213454341538,3.92399065072089
0.0458704618978893,-4.83207883362838,-1.57702226604771,2.63140335209328
0.962191367120703,3.63155976787643,5.58849983329942,-1.46686793170467
0.470693003183427,-0.741285432637871,1.25356069787511,0.184542418232262
-5.894437979282,-0.0379675567034283,2.69416972897382,-0.990233369509555
4.62873024996416,-3.6726658637033,-3.73533826379169,4.99580843906244
0.330454068091525,-7.45412232860912,1.02452457615454,-0.865994440308463
1.36757670972073,-6.6805859076516,-0.462253038131445,1.24895364945273
0.156708188473502,-7.0259587273017,-0.216958915578308,1.39034123691197
-1.24121156907545,-0.28535141758114,-4.22121087889529,-0.235072773574373
-3.93895000711198,2.90117895882818,-2.3558338869609,1.00370639079864
0.775021339148102,-4.39417938493709,0.0946880640440164,-4.24379591650969
3.44403152111537,-1.72617707503396,-1.90780234519764,-0.854888516464227
-4.4070104478564,1.54078587977684,-3.84519450026961,3.21253442433462
-2.02218994722105,-1.1388472426593,-7.21871360080575,-0.253916917450598
-3.42824080255271,2.0449773104178,-1.98551737829431,1.72648855082162
1.72986084358802,-2.63212410469802,-3.73422268890032,-0.867512288038397
-5.60117900304229,6.44388341744961,-5.80120721735011,2.34644447231785
6.29489370148677,-0.317679967002227,1.64222362740491,-1.71054818079578
-1.25740402253289,0.394973293873989,-3.49850044714451,-1.79836317499554
2.80299329242443,7.46355954113454,2.12143219440923,-0.197203834081034
2.50891002344639,-1.3985065666717,-1.36410494337434,3.24063784222047
1.97651271880904,2.86162075076788,-0.816567840830292,-3.14644734494941
0.766516898794149,1.15164864334991,5.40986495024926,-5.79224751886301
1.19526246818535,-1.0834409258686,-3.72568892272633,3.25424862621502
1.59135843527287,3.06551932470782,-0.568923920375918,-1.8265975828681
0.791734361157445,-2.52769493097331,-4.00831886197451,-0.270623946982342
1.87617034814932,2.81476993247238,2.62461316190496,-3.04689871307914
-0.419563954835073,2.74419742482878,-2.45316563817451,3.70549889861053
-0.704896517594657,-4.52946181424491,1.9970370086921,-0.780773812792716
-3.25211540398188,4.37460465823328,-3.2701403276405,2.15223656259023
-4.76063666919129,1.35200777781406,-2.5213803020027,-3.48376326350462
-1.38134771524319,5.43606028424499,-4.65226535524666,0.803166804572675
-1.42009541250016,-2.8402225494145,-1.17292663562901,2.73441784444135
1.52930891488358,-3.42110669339342,0.369594378021612,-0.441790955619464
3.06392054474967,-0.820903506079303,-1.14427699546597,2.26447525865708
-4.06375893943829,-0.811455958264214,4.29826291268596,-2.60333226831718
6.20089503176212,5.50114683013901,2.49612665105833,-4.96482403851342
2.17913098924879,-1.74360395306625,3.14189831349593,-2.56377584088218
-2.35225213024758,-5.87050916673165,-0.901348903250685,-5.59167717622005
-0.824762500972129,5.2991597163655,-1.84084069077825,-3.05025273636576
-3.2546519344639,3.32445484554874,0.390597319391205,1.75911595602722
-4.03392401040829,4.7445184261299,-3.5493627383753,-5.34370092869099
7.30018199000243,-1.04316107121053,1.81156150486025,-7.48152977901074
2.44294738019838,1.75475428982231,2.56327225601674,2.02407922213399
3.84412989764401,0.36111953559211,-2.74773268946066,3.63541334993075
0.13640728643369,1.70891491583477,-1.41917497626767,-3.34160963560913
-3.43751495004228,1.02287316071065,5.68624800327745,2.16562670405403
-3.39561843514811,1.0144897206227,-2.55984287133028,2.56868774865936
4.5621660867566,-0.148932050502093,1.45528577951384,-3.00454773977377
-2.77855182519266,1.19399752777841,4.53277341080809,-0.614531534850943
-1.17463607314229,3.06623533235468,-1.85301293670747,2.2347694211977
0.0484056599501591,1.68826351903328,3.07901009146903,-2.98463524808795
-1.01502700937813,4.28011669873355,-4.1879272257188,-0.804473455239969
2.80074679929713,2.68007921073399,3.09933811417876,0.829556997836653
6.1621973291671,0.691355234231195,-4.66629842842605,-1.39648504097437
0.108403745653779,7.67074161585308,-0.7191869475823,4.48422518975212
-2.04221081261204,-0.402741469157323,3.44032240399388,4.63979105762222
2.81872803497596,-1.67071947395806,1.46075465663937,-0.168568236522693
-0.363660154928958,-4.54036015180349,3.51422271239867,1.19553924074251
0.475299061337159,-3.15137421425931,-2.713145875679,-1.44804501725836
2.78002349509037,2.9853461547825,1.23404264777513,-1.27055744421946
-1.61473594209576,-4.43393103229462,0.871439743014605,2.90737026821365
-2.68821856654707,1.12662514968936,-4.47620721387636,3.59486120359883
-0.999293106755066,4.70715254132062,-0.356555307579607,-3.5660302277904
-0.572994276608504,1.51134054255135,0.554938358474726,0.923240542359124
-0.655205060848028,-0.761234778844267,-1.9777117128685,2.07035962859533
1.53854197916159,-1.5208566973259,-4.97326640028378,0.0140711979376155
-2.6276004091635,2.07019563911355,-2.48248383613941,-3.82584850061933
0.663796882529456,2.5340360605667,2.99379574263602,2.50784082741954
2.04434230884069,4.74998841950668,1.10485830988763,-2.69041128545549
3.38429023408691,-4.96161428574023,-0.374718467193368,-6.21560967885618
-2.40427830627564,-0.883835919599517,-6.49102760995846,4.28701842064478
-4.27175653706428,-2.26688297013095,2.21188323065053,-0.307648048417004
1.66147178874567,-5.08091643923376,-6.93116552210575,6.13855256938775
0.165124703558096,2.99243345389492,-2.08855199831775,-1.20672403098997
-3.06833508393646,-0.195468408320498,3.47574761720198,0.43973241186834
-2.32435003219814,-0.239621544727926,7.22253321779999,2.93335874435613
-0.331793975939177,-0.349298235742898,-2.11762482809575,-3.46257903955262
3.41683027195449,3.9179309238382,0.154223153673643,1.8723576310836
-4.58803363080009,0.900421873653266,0.0928859489951345,-0.598449588154958
2.34055997000104,-0.172377442517321,-2.9669532599918,4.27156140258324
-3.14875682046364,3.74158950597049,-0.0857646486338746,0.0973724078704081
4.45262636866036,1.36380126234645,-2.9609250385609,8.56744811178135
-1.7454375743352,-1.10222412363427,0.316472593434716,1.60938047172969
-5.19241596337503,3.93763372142331,1.25537429514035,1.96202799948076
-3.34830961193716,0.187083471474996,0.7044667796819,1.22144318967039
2.23464652247835,4.72127297030212,-0.370231130340303,0.120054764907756
-2.87504393146431,-1.97844146125634,0.382069268992886,4.07703418140618
1.62921608824342,-1.37415555293465,-2.21937741337594,2.81328252415607
0.119193942145394,0.955115343275064,0.989961677999803,-2.9895039252189
-1.03687469142224,-3.35040987850792,4.98189193635555,-0.447548475206836
-1.07939195917044,3.04165512730787,0.0454181536462646,-0.0895604302788848
-1.3818088714577,2.62895969468492,-0.185037745411742,3.13254273482969
-0.441383195784764,-3.9063244914096,-0.952551186869453,0.816250493473859
-1.06571480870301,6.11174882152001,-2.06515600453745,2.81232157862257
0.70578245377269,-5.06870726853666,-1.23385485826325,2.05317467451652
4.20287535627518,-1.00656982504851,4.8969386198677,0.432005406531224
2.00304951488692,1.90012026166659,-5.54713148565876,0.229604538416027
