"X1","X2","X3","X4"
0.405005144225177,-7.21867878432551,0.865671516876585,1.54156833786401
-2.11040340520901,4.06464509858949,3.76237925043456,4.11226766112471
1.75831159539361,3.29040661427173,1.72339604414036,-4.01714286588211
-0.107963915875626,2.11398797230324,1.62948515724974,3.39654442060034
-0.0538844021883727,0.438056731269928,-2.55805312963008,-2.23511146573154
-6.036018394512,3.84171349362262,-0.34536860849373,-2.23804673858277
1.73571585983788,-2.56731728275129,-3.16966582368679,1.64473757977775
-3.85958255861558,4.37635268341919,2.57858770948232,4.30058666360082
-0.0923066842426006,0.758743106744134,3.89509363747657,3.30745704227625
-2.68797022149862,-3.46193434784306,-2.85457964546018,-2.82129774880665
0.188851076190313,1.80215755139324,2.14518146971416,0.375472698749382
-0.380048447572932,-3.9738151773886,0.076342575398937,1.3898103364932
-4.01691604750888,-2.43603425989402,-2.36783259343548,3.35932525077118
-1.58103681319581,1.39857788790834,3.50558192243502,-4.47705613082792
0.926159668408296,4.64615707513341,0.134368238684318,1.05846462255738
-3.84736006716724,-1.28554457243822,-4.19993344208654,4.92073741231478
4.10781305809131,-0.772180948328142,5.02404016705828,0.995958020241875
0.154211918104565,-3.99709016679504,-2.98872605405495,1.30330994744526
-6.12799195392692,-5.20623533456895,1.24099162121232,1.70457605006991
-1.29948220938748,-0.581263573619142,-2.59074545123235,3.32776692010033
4.06394635194749,1.5849979815026,0.753711531547723,-3.44641207327808
2.04985707671354,-0.338571938165333,0.671329399161819,2.05044717559583
-2.41014719726189,0.114217228004027,2.02529901786251,-3.03549779196054
1.19086694507888,-1.21122905466591,6.49185427507367,2.93755107461519
0.536192892846315,2.01987710633689,0.72756364623988,-0.877400675210471
-2.04866311974243,0.323230278245199,-3.33521677525978,1.7351107058029
-1.98717296916749,1.24034648358513,-0.322435515234487,2.98900687356399
-0.687770622301861,0.334466648371859,-2.185038491869,-5.36009327524192
-3.01155528825949,-1.70289909829583,1.08952019822781,4.83535138962936
2.12245642375936,-5.98371702612819,1.51895933537188,0.614610153506528
1.70439999318045,2.61723626511178,-0.329619748072505,2.24119601884385
2.4231528425781,1.82495565944577,5.08062404271851,0.458303506097454
0.434448814803958,0.503353715382096,-0.682035026491688,-1.64247901651683
2.8203521905428,2.9188766772916,-3.29176492917251,-5.95767096072487
-2.2969921388579,2.43788336114513,-2.62906220343951,-1.9571174859894
2.07367779763345,1.59184208435692,-5.97485549520101,1.95253033250998
2.7304875033605,9.06057453170328,2.6395663889047,0.312941517702237
-3.98110913710926,-0.0536795080390653,-0.775121159165509,-0.68047027732431
-0.307788137168948,-4.24015117139113,-5.39999983646159,3.27746531211652
3.52296065805187,0.775181992081622,-1.63728872763715,1.14147511892472
0.231209749060395,2.61132524816218,4.63675464030755,9.55454555870538
0.188861662264212,-0.277311430481368,0.224850827715532,5.5906316715969
-3.59274567231426,2.48845618023339,1.55573896946207,2.61978199686947
1.54886190568706,-1.82414982264207,1.6392583984343,-1.60482512173524
-2.53349087915606,-0.562036914433906,-0.493877258174412,3.85518956277612
-1.69077936416098,-1.4462286094877,2.86563949028842,-1.46414843829579
0.29658500512816,-1.47717005487973,0.0863901417882835,-4.72392765476613
-1.16190610993732,2.56954544007189,-3.66990998907894,-2.91594274171022
1.55403445452813,1.64473140864451,-3.15730229962334,-2.8500897768393
1.29462629776664,-2.9235175269289,0.220785902514496,-0.340214343742357
7.85141227794225,-5.09860125524074,-3.12516909054119,0.340929892327988
-0.961272636807314,-4.91510769907563,-2.32991263217973,-3.94893962701696
2.18231288930913,-4.93981580538772,-0.366095553925273,-0.5358940274176
-3.35132969557159,-0.0848298877405704,-0.929431122168686,-1.45781032646343
1.50971068770914,-1.05488987928199,0.00801773661569339,0.0156904000593193
1.57898435732809,-4.37301991791264,-1.94652551014527,-5.5927362370732
-1.78388062386551,7.31266946338564,-2.69240424758615,-0.530904723395036
6.86620522961306,-0.458080049759381,-4.55863417634819,1.72152896897162
-1.79719348775709,-5.04782288797464,-0.170320160586693,2.34654545103485
1.37606148958313,-0.542442776361658,-0.493938409119387,2.3249109756735
4.40076829149062,-4.89703843239282,2.64921788442066,-1.8071745113821
-0.780705048281521,2.58134639464051,2.54019429284176,-3.59301889158322
1.70534076247558,-0.150237798784713,2.02620485094523,1.7405187403683
2.50757470320795,-1.86779158634051,1.87132609632201,0.357760831115842
-1.22124792449547,3.30221914173697,0.621470948751753,1.8330975370434
5.36968352141109,2.82277854551525,1.23462892831889,-1.15164890539906
-2.69552616443955,0.29458698995382,2.22574100001252,-0.882835903814711
-3.33503797910343,-2.19495094629211,2.64689708830346,2.9193148193532
0.855940159173523,1.85377069278787,-2.29315118361639,1.97544188401935
-3.90029263404083,-2.10951518836881,0.711702147934548,2.60955341571409
-3.63150669092306,0.319776566016104,0.375435586675573,-0.868886225416575
2.12692324886606,-5.90030853393917,0.3968908618533,0.824059152877068
1.9250593805167,5.93841260732113,0.870417239239596,-0.600196056661947
-1.4193344104023,1.61395440303946,1.85730910075012,-6.3037676778797
1.92309374661196,3.32970015836524,1.36823730928944,5.30216339940898
3.54446028162232,2.10692932072485,-1.27879903268075,-0.671319996621979
2.07638996044815,0.474976506878674,-0.912795836366749,2.18902326896048
-2.09663437676619,1.67462367689439,-0.324686921775649,1.78344499082317
-1.88521548160612,-3.63799022791348,0.608743588967304,4.18639645683997
0.0518388755374716,-4.13476404265485,-2.27321497794836,2.54310816525287
-2.55771116352556,0.687516555901832,1.52339139495912,6.3041860077091
-1.32666574113654,-1.35654048220949,3.99052262039281,0.661688976464766
6.12261912325333,8.93972942203351,5.05146608766736,4.3671761880303
1.43966583134791,0.854365009033964,1.77632451190709,-0.550577876244548
0.642236606340002,-0.183940341122798,-0.802603203839316,-2.78685728423848
-2.43455850740609,-3.93964285297092,4.44439670822976,6.25161474089327
-3.00879662188624,-0.451647085775261,3.05888791107372,-0.225666027740098
-0.405886391336574,3.24596134326519,-1.0812473887432,0.51964750329468
-3.29891912567718,-4.89794444767697,-0.538156103205482,1.33170480690934
2.75329724232855,2.41706948538414,-0.852455807106528,7.4394873713509
1.78975470063902,5.22971599245097,0.399535020398066,-5.25220930711689
-3.25052940687427,0.503056184185918,0.209023849662493,2.5763128574162
-1.4665174207875,-1.64823062167358,2.80341039020012,1.64930504974807
-1.88033912577959,-1.1530368669057,-0.0523264991932982,1.62782009462765
-3.44134844172991,4.01745595548481,-1.60286930905505,0.570956218004602
-0.904268476472315,7.52202338144555,-2.90494307989729,6.32993323002632
0.83063693939691,1.44142985382391,1.08861877020266,-1.12607529972566
3.64890005316936,-1.7922500338469,3.29057971028065,-6.25443937185609
-5.67932380890148,-2.3130290577953,1.94963188446472,1.69557956863785
