"X1","X2","X3","X4"
1.82408875017246,1.62519634101125,2.68256515233281,2.82811209899594
-2.56048341649433,0.710253652293886,2.80135953305043,-2.98519990813554
1.9717316893776,-1.89025294452632,-4.15394339707724,-3.13570880840984
4.13118249352149,-4.06926595520882,-6.30717944914729,1.38407177108944
8.39859705180827,2.51525462365783,-0.979219350852094,-1.39681922204025
4.36797479933433,1.74137730327205,-2.57788559862293,1.59394861654551
-4.9410402014556,-4.15153499581873,-1.15339873431666,1.68281689704274
0.79083035513642,3.2059994651328,2.84979221922431,-2.83185226051074
1.42706327374148,2.27318559910086,-0.793907989154988,-1.80071464819687
-2.73051822097622,-3.09369176487995,2.36294032364952,-1.14349785710522
-0.508350099266585,1.45899358645313,-1.10452238579847,-2.47006803242144
0.429647571892369,1.34501426525726,-0.754900654627701,2.33883034029441
5.3725368477643,-0.503282401144415,-2.27872367497794,-5.77690444718011
0.11583115427094,-0.91901369171428,-2.08644906260215,0.103207865312716
5.52542250421126,1.07105244574912,-3.36029873271773,-1.66148566087329
0.944048335065747,2.2625927197623,1.51035238823497,3.0989091195521
-0.375331699342824,-0.980167407629192,-7.40214333319003,2.55104227610813
1.20501206811023,-3.97324471638565,5.87593251982529,-1.60461041842316
-1.39490379888025,2.66710065083316,-3.52932430638423,1.569919779508
3.8670289669639,-5.12386907934838,6.28520108266295,-1.08375668567011
-0.396300066736097,6.72494885904255,-2.14072437890188,-6.89299985333507
1.42312366767114,1.82191481142702,2.09901942430178,1.00489059059523
-4.06547082261019,3.67617685507166,-1.51400403819038,3.36565752424915
-1.41220194067435,-1.4232447880354,-2.00973014292701,-0.649002405064804
7.74314966869906,1.03480901253387,1.1572275002254,0.00942485076588092
6.83947361031179,1.74568818536534,-0.688484290628874,-4.54894553511668
-2.3716879272211,-0.89027303193404,4.22154154370765,1.29271252983176
1.04441211051708,4.80390314324474,6.12098218387635,-1.75307786844526
-7.13488569549045,2.09241325110497,2.39589379752666,-0.129532679954115
1.150737431271,-0.184343955869401,0.235932224444211,-5.89097267144443
2.62195350669868,-1.8278073776117,-0.506938137206916,0.537137952581913
-1.02326455276034,0.0492854416969624,-0.162495822837381,4.31948887694931
-3.06411631634152,3.19739237183141,0.411793085227617,6.6113203670137
3.90404982186891,0.886690941054993,-1.60178875412857,4.18907129690904
-2.01922862701944,-5.19873004016417,2.98499495399211,-1.28185045662965
3.68505360172548,1.60548160952359,-3.36261732724002,-6.22252171010226
-0.95220595718931,1.70373944640983,-5.90366085368247,-0.168422894759344
-3.37168325743661,3.92606408066225,0.124687675386885,-1.04083242422791
-2.21515218265359,2.02102771476524,0.486506187533915,-5.02815624922397
4.06694244953922,-2.05421743089297,1.24834439090447,1.21702285570712
-2.59502197957719,-2.52023545426161,-1.09833238174988,1.02001093371415
-0.921599249329398,-2.37548377481378,5.42998127200451,2.18535255159372
1.99539664586288,6.94235948810348,-2.29738369863632,-1.1807229530128
-0.0989845690932441,-0.600312379724508,-3.22124064028341,2.13981478901056
-0.253799358085134,2.56689796985075,-0.717440650737038,-3.23858754495916
2.78270951936359,-1.20584207154766,-0.909844173529859,-3.88749426073892
2.41734281900338,-3.11885118119945,-4.07241693822693,2.55387911458947
4.67682218350096,-6.22830191502016,-4.75619240862022,-0.721166059168392
4.03841077686246,-0.0615625508264897,1.14004779390525,-6.4833586730956
-3.76505910576772,0.201616871360863,1.79575938960301,2.49523081641504
0.640488295874877,-1.15504104490368,2.96969869683555,0.0701611414545241
-1.44030963949915,3.48813763990255,6.07897633011926,-2.45642696078683
-5.44873878100861,-6.56169345780894,-4.10101788229372,-0.506063574192715
-5.95679150869455,4.04061401458566,-3.01584259311567,0.119203023320872
4.69150866904104,-0.0232015820034568,0.434904404193135,1.64698661917445
-3.36637431658257,-1.44789658492155,-2.01988438559041,-1.06575824254842
-3.48963626797997,-1.19433554902878,0.698327785302128,-1.33976583485014
3.36787861049081,-4.00314472861779,4.66011600107996,2.02254231314913
-0.760528836457221,-1.6271757880578,-0.230913701012986,2.90797381684246
-1.0929738231359,1.93315464209176,-6.16194548288811,-0.68774463039617
3.81882790938982,-4.79522735085815,2.57383899994219,-5.7487626625273
4.91436116358491,2.38138325519171,8.73715030091206,-0.822882524210222
-3.46236770823128,1.55408851237372,-1.62842039720885,-1.32639894542025
1.47026717988393,-1.63359792163224,2.04237312189207,5.51495184037282
3.11218985141638,-1.52179797710791,-3.56608981911918,-2.78784788150897
