"X1","X2","X3","X4","X5"
-0.957693760167305,-2.74816543029347,1.80393953772929,3.46363179590026,0.660901345001021
-0.390584453003385,2.02745538446465,-0.126024726471864,0.0520524312810267,0.341513783357931
1.39657440430776,2.36534388717636,4.4693614900844,-2.77197798712914,3.94730246004691
-1.73159430163142,1.41378248172689,-0.735109845356379,-3.60339384171934,1.05464637804962
-2.7196963809201,-1.4758011717662,-0.313647659582182,-3.27619338388573,1.90731990144717
-2.12373567120615,-0.272989425184417,1.12847424328219,-1.10504066947751,2.62926619566354
4.67647500492761,-1.17503395505314,-2.38122456568645,0.00178063326309478,-0.830486457081602
0.559028871399071,-0.323970632725434,0.803056450088642,2.152650796064,-2.1540160042989
-0.57363845033556,1.64161513682213,3.42434316985338,0.35052523707308,-1.79471677556358
-0.203488020013984,-3.8397358835225,1.1728891226086,0.675791388443598,2.42480869327808
3.08264362138285,2.31413423166195,-0.00180807470295105,1.54849113902978,2.77150502926069
-2.31673890368606,0.607100249303774,-4.32744259931136,1.88699153152386,-3.20911225386834
0.61028624402807,1.65652538618107,-1.86216800334681,-2.85982458054397,-5.35476199087112
-0.349597342649062,-3.09359115410274,2.4279310028957,-0.272531307631799,-1.9962058487559
-1.74132608946205,3.38326602182926,0.847248393642934,-0.977331153088114,0.120588899986089
-1.90381032944018,1.74552212768314,3.10020677458647,-0.295358007029928,-1.47077351366937
0.848321588958343,-1.24259289435849,-0.100619364946665,1.44030421751428,-3.0169788477944
0.263848067617876,0.208282693818114,1.38656818938694,1.22768494135818,-4.28376924224413
1.84257626882982,-1.63171403802524,-1.07778984046971,2.34012073434986,-2.26980154735347
-3.01898582073511,0.332784740369908,0.0605741481574363,-0.261276498027922,2.3245237178563
1.33824901089105,2.93832465619393,0.497586535188767,-0.373476541401642,-0.60062140557308
1.63226861255126,-0.605393082314159,-0.372137506057568,-2.08841042293464,-1.66021105341196
0.0418649069497479,2.59996370842908,-0.230980996110835,1.17766408507293,0.552116323180481
1.2264002072377,-1.4221988555209,-6.23565541710473,-2.30045703685565,-3.26789369752713
-0.122614695509006,0.848098654292877,3.19151440280819,-1.1963963952362,1.5217397948656
1.39378797867771,0.551743941250492,-1.5087498588087,5.00281771910684,0.91925732787792
1.8111598737931,1.16753207546567,-2.18580771436376,-0.479608818199948,-0.0562310231758494
0.244299110351203,-0.0719428687885336,-0.877931241128594,-2.81325149812214,-2.19141527693951
-1.00339745698888,0.314000687528933,0.531775119890728,2.58936285661762,-0.984077502524984
-3.34574922981581,0.853628322677061,-0.718652164057465,0.280645075385445,-3.23768358107904
2.28692249546349,4.20345325128729,-2.1865183289368,0.385789065228647,2.30684658454567
-0.806619147535625,-3.80490274256392,-2.38443327515119,1.74660891900355,-6.72165139832429
-3.11381965591035,-0.102198937309834,-2.33321110148646,0.61065759323993,0.968980759964491
0.925690920828834,0.887520644312704,0.850079254520903,-5.6710871083241,2.69752580576256
-2.6229315213857,-1.81489016315747,2.34636845562722,-4.0041914523246,1.05680182623918
0.0134277869265941,0.486330956154115,1.17556618819821,-1.52999682448876,-0.860213094154562
-0.890445201544355,-3.39473506838989,0.390497508874173,-2.24946255953715,1.13690823901388
1.19059686160907,-0.934163410030562,-1.52170162783372,3.850626175819,-0.514955735149738
-4.03818744727114,-0.563376521044392,1.62594849196044,3.18673449253119,0.381287687360519
-3.01591345760703,2.74322433271811,-2.8881613893158,-0.0925901198495044,0.631983862499178
-0.573094713048633,3.13841907728375,1.85124751001835,-2.07950508576655,0.157881240265756
-2.79334630157484,-3.15867437747818,2.97446524242018,-0.137902869142054,2.97293150473871
0.9297480357583,3.65877436525229,-0.566010032167336,-1.61345494824333,-3.18748168838944
3.7679060069057,1.4475387900971,2.26963459772869,3.21269829308232,0.646697293998161
0.22043065753277,2.52791191984571,-2.62422204454924,-0.257200075654161,2.86745955272319
2.95569386266331,-1.9231061350062,0.874780155573819,-3.77493882045246,1.47856443377452
1.36548411255285,2.62475914893243,6.51986904156885,2.90084947598526,-0.9509151328157
2.7236028674769,-2.29264180991615,4.26743244861202,-1.82356570885173,3.99045777501853
-0.958562649756551,1.33915082567028,0.72015712755578,1.31415888858048,3.81369936713905
1.0343700615769,-2.77219627321578,-1.94389916272095,-1.53156822467763,-3.14938468113734
-2.44508295787079,-0.834152748808086,-1.33602775870891,-1.91761360567937,-1.2078157214868
-1.22523725804884,2.24303446747471,1.12073602755696,-0.120705767333471,-3.40784915560455
0.0813234274235378,-2.71456156413037,2.3780859662263,1.54017042485561,1.80564715957174
1.05767227363477,1.73081769804129,0.446573893615915,-0.563033973580571,-3.77845748002215
0.319560620435946,1.91797883067303,-1.72888124540283,0.571423471278469,-4.19395069837981
